name,date,maxtemp,prec_no,points_no
朝日,2021-01-01,2.1,55,55022
朝日,2021-01-02,2.1,55,55022
朝日,2021-01-03,2.4,55,55022
朝日,2021-01-04,3.5,55,55022
朝日,2021-01-05,4.5,55,55022
朝日,2021-01-06,4.7,55,55022
朝日,2021-01-07,5.6,55,55022
朝日,2021-01-08,-1.6,55,55022
朝日,2021-01-09,-0.6,55,55022
朝日,2021-01-10,1.2,55,55022
朝日,2021-01-11,2.7,55,55022
朝日,2021-01-12,4.1,55,55022
朝日,2021-01-13,6.7,55,55022
朝日,2021-01-14,7.8,55,55022
朝日,2021-01-15,8.1,55,55022
朝日,2021-01-16,9.9,55,55022
朝日,2021-01-17,1.8,55,55022
朝日,2021-01-18,2.6,55,55022
朝日,2021-01-19,1.8,55,55022
朝日,2021-01-20,3.3,55,55022
朝日,2021-01-21,6.9,55,55022
朝日,2021-01-22,8.0,55,55022
朝日,2021-01-23,7.5,55,55022
朝日,2021-01-24,4.4,55,55022
朝日,2021-01-25,9.3,55,55022
朝日,2021-01-26,10.7,55,55022
朝日,2021-01-27,7.6,55,55022
朝日,2021-01-28,9.2,55,55022
朝日,2021-01-29,8.5,55,55022
朝日,2021-01-30,3.5,55,55022
朝日,2021-01-31,4.2,55,55022
魚津,2021-01-01,2.2,55,55056
魚津,2021-01-02,2.1,55,55056
魚津,2021-01-03,3.7,55,55056
魚津,2021-01-04,4.8,55,55056
魚津,2021-01-05,5.9,55,55056
魚津,2021-01-06,5.1,55,55056
魚津,2021-01-07,6.1,55,55056
魚津,2021-01-08,-1.6,55,55056
魚津,2021-01-09,-1.2,55,55056
魚津,2021-01-10,0.7,55,55056
魚津,2021-01-11,3.4,55,55056
魚津,2021-01-12,5.1,55,55056
魚津,2021-01-13,8.2,55,55056
魚津,2021-01-14,9.4,55,55056
魚津,2021-01-15,8.7,55,55056
魚津,2021-01-16,12.7,55,55056
魚津,2021-01-17,1.7,55,55056
魚津,2021-01-18,2.8,55,55056
魚津,2021-01-19,1.9,55,55056
魚津,2021-01-20,3.7,55,55056
魚津,2021-01-21,7.2,55,55056
魚津,2021-01-22,10.3,55,55056
魚津,2021-01-23,5.7,55,55056
魚津,2021-01-24,6.1,55,55056
魚津,2021-01-25,9.1,55,55056
魚津,2021-01-26,13.4,55,55056
魚津,2021-01-27,8.4,55,55056
魚津,2021-01-28,9.6,55,55056
魚津,2021-01-29,8.9,55,55056
魚津,2021-01-30,3.7,55,55056
魚津,2021-01-31,3.9,55,55056
伏木,2021-01-01,2.8,55,55091
伏木,2021-01-02,2.4,55,55091
伏木,2021-01-03,2.5,55,55091
伏木,2021-01-04,5.2,55,55091
伏木,2021-01-05,5.8,55,55091
伏木,2021-01-06,4.4,55,55091
伏木,2021-01-07,4.3,55,55091
伏木,2021-01-08,-1.0,55,55091
伏木,2021-01-09,-0.5,55,55091
伏木,2021-01-10,1.2,55,55091
伏木,2021-01-11,2.8,55,55091
伏木,2021-01-12,6.0,55,55091
伏木,2021-01-13,6.3,55,55091
