name,date,maxtemp,prec_no,points_no
朝日,2013-07-01,28.6,55,55022
朝日,2013-07-02,30.4,55,55022
朝日,2013-07-03,30.5,55,55022
朝日,2013-07-04,31.4,55,55022
朝日,2013-07-05,33.7,55,55022
朝日,2013-07-06,33.2,55,55022
朝日,2013-07-07,29.2,55,55022
朝日,2013-07-08,32.6,55,55022
朝日,2013-07-09,33.3,55,55022
朝日,2013-07-10,31.0,55,55022
朝日,2013-07-11,32.4,55,55022
朝日,2013-07-12,34.4,55,55022
朝日,2013-07-13,31.2,55,55022
朝日,2013-07-14,31.5,55,55022
朝日,2013-07-15,28.1,55,55022
朝日,2013-07-16,29.5,55,55022
朝日,2013-07-17,31.8,55,55022
朝日,2013-07-18,29.7,55,55022
朝日,2013-07-19,26.8,55,55022
朝日,2013-07-20,27.8,55,55022
朝日,2013-07-21,31.2,55,55022
朝日,2013-07-22,31.3,55,55022
朝日,2013-07-23,29.7,55,55022
朝日,2013-07-24,27.8,55,55022
朝日,2013-07-25,30.1,55,55022
朝日,2013-07-26,31.6,55,55022
朝日,2013-07-27,29.7,55,55022
朝日,2013-07-28,31.1,55,55022
朝日,2013-07-29,26.6,55,55022
朝日,2013-07-30,31.1,55,55022
朝日,2013-07-31,32.2,55,55022
魚津,2013-07-01,28.6,55,55056
魚津,2013-07-02,29.7,55,55056
魚津,2013-07-03,29.2,55,55056
魚津,2013-07-04,33.4,55,55056
魚津,2013-07-05,32.9,55,55056
魚津,2013-07-06,32.7,55,55056
魚津,2013-07-07,29.2,55,55056
魚津,2013-07-08,32.5,55,55056
魚津,2013-07-09,32.9,55,55056
魚津,2013-07-10,30.5,55,55056
魚津,2013-07-11,31.9,55,55056
魚津,2013-07-12,34.7,55,55056
魚津,2013-07-13,30.8,55,55056
魚津,2013-07-14,31.2,55,55056
魚津,2013-07-15,27.7,55,55056
魚津,2013-07-16,29.2,55,55056
魚津,2013-07-17,32.2,55,55056
魚津,2013-07-18,30.0,55,55056
魚津,2013-07-19,26.2,55,55056
魚津,2013-07-20,28.3,55,55056
魚津,2013-07-21,31.7,55,55056
魚津,2013-07-22,31.2,55,55056
魚津,2013-07-23,28.9,55,55056
魚津,2013-07-24,27.0,55,55056
魚津,2013-07-25,30.6,55,55056
魚津,2013-07-26,31.6,55,55056
魚津,2013-07-27,29.1,55,55056
魚津,2013-07-28,30.6,55,55056
魚津,2013-07-29,27.2,55,55056
魚津,2013-07-30,30.7,55,55056
魚津,2013-07-31,31.9,55,55056
伏木,2013-07-01,28.7,55,55091
