name,date,maxtemp,prec_no,points_no
朝日,2017-12-01,6.3,55,55022
朝日,2017-12-02,10.3,55,55022
朝日,2017-12-03,13.8,55,55022
朝日,2017-12-04,13.7,55,55022
朝日,2017-12-05,7.9,55,55022
朝日,2017-12-06,4.9,55,55022
朝日,2017-12-07,11.8,55,55022
朝日,2017-12-08,6.1,55,55022
朝日,2017-12-09,6.0,55,55022
朝日,2017-12-10,12.3,55,55022
朝日,2017-12-11,12.3,55,55022
朝日,2017-12-12,1.9,55,55022
朝日,2017-12-13,2.9,55,55022
朝日,2017-12-14,2.5,55,55022
朝日,2017-12-15,4.7,55,55022
朝日,2017-12-16,6.3,55,55022
朝日,2017-12-17,2.7,55,55022
朝日,2017-12-18,4.7,55,55022
朝日,2017-12-19,4.7,55,55022
朝日,2017-12-20,6.5,55,55022
朝日,2017-12-21,8.1,55,55022
朝日,2017-12-22,8.4,55,55022
朝日,2017-12-23,12.1,55,55022
朝日,2017-12-24,12.0,55,55022
朝日,2017-12-25,9.7,55,55022
朝日,2017-12-26,5.1,55,55022
朝日,2017-12-27,1.8,55,55022
朝日,2017-12-28,2.5,55,55022
朝日,2017-12-29,5.2,55,55022
朝日,2017-12-30,4.6,55,55022
朝日,2017-12-31,7.5,55,55022
魚津,2017-12-01,8.4,55,55056
魚津,2017-12-02,10.2,55,55056
魚津,2017-12-03,14.0,55,55056
魚津,2017-12-04,13.5,55,55056
魚津,2017-12-05,7.0,55,55056
魚津,2017-12-06,5.7,55,55056
魚津,2017-12-07,12.1,55,55056
魚津,2017-12-08,6.8,55,55056
魚津,2017-12-09,7.2,55,55056
魚津,2017-12-10,12.4,55,55056
魚津,2017-12-11,12.5,55,55056
魚津,2017-12-12,1.6,55,55056
魚津,2017-12-13,2.8,55,55056
魚津,2017-12-14,4.2,55,55056
魚津,2017-12-15,6.2,55,55056
魚津,2017-12-16,8.1,55,55056
魚津,2017-12-17,2.5,55,55056
魚津,2017-12-18,5.7,55,55056
魚津,2017-12-19,5.1,55,55056
魚津,2017-12-20,8.2,55,55056
魚津,2017-12-21,8.0,55,55056
魚津,2017-12-22,10.8,55,55056
魚津,2017-12-23,12.3,55,55056
魚津,2017-12-24,12.4,55,55056
魚津,2017-12-25,10.2,55,55056
魚津,2017-12-26,5.6,55,55056
魚津,2017-12-27,1.1,55,55056
魚津,2017-12-28,3.0,55,55056
魚津,2017-12-29,5.6,55,55056
魚津,2017-12-30,6.2,55,55056
魚津,2017-12-31,7.7,55,55056
伏木,2017-12-01,9.3,55,55091
伏木,2017-12-02,10.3,55,55091
伏木,2017-12-03,15.0,55,55091
伏木,2017-12-04,14.7,55,55091
伏木,2017-12-05,7.7,55,55091
伏木,2017-12-06,6.9,55,55091
伏木,2017-12-07,12.2,55,55091
伏木,2017-12-08,7.1,55,55091
伏木,2017-12-09,8.0,55,55091
伏木,2017-12-10,12.1,55,55091
伏木,2017-12-11,9.6,55,55091
伏木,2017-12-12,4.0,55,55091
伏木,2017-12-13,1.3,55,55091
伏木,2017-12-14,3.1,55,55091
伏木,2017-12-15,7.7,55,55091
伏木,2017-12-16,6.8,55,55091
伏木,2017-12-17,3.9,55,55091
伏木,2017-12-18,4.9,55,55091
伏木,2017-12-19,5.2,55,55091
伏木,2017-12-20,8.8,55,55091
伏木,2017-12-21,8.3,55,55091
伏木,2017-12-22,11.5,55,55091
伏木,2017-12-23,12.6,55,55091
伏木,2017-12-24,13.8,55,55091
伏木,2017-12-25,10.5,55,55091
伏木,2017-12-26,7.8,55,55091
伏木,2017-12-27,1.4,55,55091
伏木,2017-12-28,2.9,55,55091
伏木,2017-12-29,6.2,55,55091
伏木,2017-12-30,6.1,55,55091
伏木,2017-12-31,7.6,55,55091
富山,2017-12-01,9.9,55,55102
富山,2017-12-02,11.0,55,55102
富山,2017-12-03,15.5,55,55102
富山,2017-12-04,14.3,55,55102
富山,2017-12-05,7.9,55,55102
富山,2017-12-06,5.9,55,55102
富山,2017-12-07,12.7,55,55102
富山,2017-12-08,7.5,55,55102
富山,2017-12-09,6.9,55,55102
富山,2017-12-10,12.2,55,55102
富山,2017-12-11,10.3,55,55102
富山,2017-12-12,2.3,55,55102
富山,2017-12-13,2.1,55,55102
富山,2017-12-14,4.8,55,55102
富山,2017-12-15,7.4,55,55102
富山,2017-12-16,6.8,55,55102
富山,2017-12-17,2.7,55,55102
富山,2017-12-18,5.1,55,55102
富山,2017-12-19,5.1,55,55102
富山,2017-12-20,8.3,55,55102
富山,2017-12-21,9.2,55,55102
富山,2017-12-22,11.8,55,55102
富山,2017-12-23,12.9,55,55102
富山,2017-12-24,14.7,55,55102
富山,2017-12-25,10.6,55,55102
富山,2017-12-26,7.3,55,55102
富山,2017-12-27,1.3,55,55102
富山,2017-12-28,2.5,55,55102
富山,2017-12-29,6.4,55,55102
富山,2017-12-30,6.7,55,55102
富山,2017-12-31,9.3,55,55102
砺波,2017-12-01,8.1,55,55141
砺波,2017-12-02,10.0,55,55141
砺波,2017-12-03,13.8,55,55141
砺波,2017-12-04,13.6,55,55141
砺波,2017-12-05,6.3,55,55141
砺波,2017-12-06,5.4,55,55141
砺波,2017-12-07,11.2,55,55141
砺波,2017-12-08,7.1,55,55141
砺波,2017-12-09,5.8,55,55141
砺波,2017-12-10,11.2,55,55141
砺波,2017-12-11,11.6,55,55141
砺波,2017-12-12,2.6,55,55141
砺波,2017-12-13,1.6,55,55141
砺波,2017-12-14,2.7,55,55141
砺波,2017-12-15,7.0,55,55141
砺波,2017-12-16,7.7,55,55141
砺波,2017-12-17,3.5,55,55141
砺波,2017-12-18,4.9,55,55141
砺波,2017-12-19,4.3,55,55141
砺波,2017-12-20,8.0,55,55141
砺波,2017-12-21,7.0,55,55141
砺波,2017-12-22,11.4,55,55141
砺波,2017-12-23,11.4,55,55141
