name,date,maxtemp,prec_no,points_no
朝日,2005-09-01,34.8,55,55022
朝日,2005-09-02,32.8,55,55022
朝日,2005-09-03,30.0,55,55022
朝日,2005-09-04,25.8,55,55022
朝日,2005-09-05,23.9,55,55022
朝日,2005-09-06,28.3,55,55022
朝日,2005-09-07,36.9,55,55022
朝日,2005-09-08,26.3,55,55022
朝日,2005-09-09,27.4,55,55022
朝日,2005-09-10,30.9,55,55022
朝日,2005-09-11,24.8,55,55022
朝日,2005-09-12,30.7,55,55022
朝日,2005-09-13,31.6,55,55022
朝日,2005-09-14,34.0,55,55022
朝日,2005-09-15,24.5,55,55022
朝日,2005-09-16,26.8,55,55022
朝日,2005-09-17,29.1,55,55022
朝日,2005-09-18,31.2,55,55022
朝日,2005-09-19,29.8,55,55022
朝日,2005-09-20,27.5,55,55022
朝日,2005-09-21,25.6,55,55022
朝日,2005-09-22,26.6,55,55022
朝日,2005-09-23,25.0,55,55022
朝日,2005-09-24,23.4,55,55022
朝日,2005-09-25,21.8,55,55022
朝日,2005-09-26,25.5,55,55022
朝日,2005-09-27,25.1,55,55022
朝日,2005-09-28,24.1,55,55022
朝日,2005-09-29,24.2,55,55022
朝日,2005-09-30,25.3,55,55022
魚津,2005-09-01,33.6,55,55056
魚津,2005-09-02,31.7,55,55056
魚津,2005-09-03,29.7,55,55056
魚津,2005-09-04,27.1,55,55056
魚津,2005-09-05,23.4,55,55056
魚津,2005-09-06,27.9,55,55056
魚津,2005-09-07,35.3,55,55056
魚津,2005-09-08,25.4,55,55056
魚津,2005-09-09,28.5,55,55056
魚津,2005-09-10,31.8,55,55056
魚津,2005-09-11,23.7,55,55056
魚津,2005-09-12,30.8,55,55056
魚津,2005-09-13,30.8,55,55056
魚津,2005-09-14,33.6,55,55056
魚津,2005-09-15,24.3,55,55056
魚津,2005-09-16,26.8,55,55056
魚津,2005-09-17,30.4,55,55056
魚津,2005-09-18,30.8,55,55056
魚津,2005-09-19,29.3,55,55056
魚津,2005-09-20,27.3,55,55056
魚津,2005-09-21,25.3,55,55056
魚津,2005-09-22,30.0,55,55056
魚津,2005-09-23,25.1,55,55056
魚津,2005-09-24,23.7,55,55056
魚津,2005-09-25,20.6,55,55056
魚津,2005-09-26,24.1,55,55056
魚津,2005-09-27,23.2,55,55056
魚津,2005-09-28,23.7,55,55056
魚津,2005-09-29,24.1,55,55056
魚津,2005-09-30,25.5,55,55056
伏木,2005-09-01,34.3,55,55091
伏木,2005-09-02,32.9,55,55091
伏木,2005-09-03,30.3,55,55091
伏木,2005-09-04,25.9,55,55091
伏木,2005-09-05,23.7,55,55091
伏木,2005-09-06,28.5,55,55091
伏木,2005-09-07,34.8,55,55091
伏木,2005-09-08,26.7,55,55091
伏木,2005-09-09,27.5,55,55091
伏木,2005-09-10,31.4,55,55091
伏木,2005-09-11,24.0,55,55091
伏木,2005-09-12,29.8,55,55091
伏木,2005-09-13,32.6,55,55091
伏木,2005-09-14,32.9,55,55091
伏木,2005-09-15,25.3,55,55091
伏木,2005-09-16,25.8,55,55091
伏木,2005-09-17,30.3,55,55091
伏木,2005-09-18,32.0,55,55091
伏木,2005-09-19,30.3,55,55091
伏木,2005-09-20,27.1,55,55091
伏木,2005-09-21,25.0,55,55091
伏木,2005-09-22,26.3,55,55091
伏木,2005-09-23,24.6,55,55091
伏木,2005-09-24,22.7,55,55091
伏木,2005-09-25,21.5,55,55091
伏木,2005-09-26,25.0,55,55091
伏木,2005-09-27,24.2,55,55091
伏木,2005-09-28,24.5,55,55091
伏木,2005-09-29,24.7,55,55091
伏木,2005-09-30,25.3,55,55091
富山,2005-09-01,35.2,55,55102
富山,2005-09-02,33.3,55,55102
富山,2005-09-03,30.8,55,55102
富山,2005-09-04,28.4,55,55102
富山,2005-09-05,24.1,55,55102
富山,2005-09-06,29.4,55,55102
富山,2005-09-07,33.8,55,55102
富山,2005-09-08,27.0,55,55102
富山,2005-09-09,28.6,55,55102
富山,2005-09-10,32.2,55,55102
富山,2005-09-11,24.1,55,55102
富山,2005-09-12,31.9,55,55102
富山,2005-09-13,32.6,55,55102
富山,2005-09-14,32.9,55,55102
富山,2005-09-15,25.0,55,55102
富山,2005-09-16,26.5,55,55102
富山,2005-09-17,31.3,55,55102
富山,2005-09-18,33.0,55,55102
富山,2005-09-19,30.6,55,55102
富山,2005-09-20,28.4,55,55102
富山,2005-09-21,25.3,55,55102
富山,2005-09-22,29.4,55,55102
富山,2005-09-23,25.4,55,55102
富山,2005-09-24,24.3,55,55102
富山,2005-09-25,21.6,55,55102
富山,2005-09-26,25.2,55,55102
富山,2005-09-27,24.3,55,55102
富山,2005-09-28,24.4,55,55102
富山,2005-09-29,24.8,55,55102
富山,2005-09-30,27.4,55,55102
砺波,2005-09-01,32.4,55,55141
砺波,2005-09-02,31.4,55,55141
砺波,2005-09-03,30.7,55,55141
砺波,2005-09-04,24.9,55,55141
砺波,2005-09-05,22.9,55,55141
砺波,2005-09-06,28.9,55,55141
砺波,2005-09-07,35.1,55,55141
砺波,2005-09-08,26.1,55,55141
砺波,2005-09-09,27.6,55,55141
砺波,2005-09-10,33.0,55,55141
砺波,2005-09-11,23.6,55,55141
砺波,2005-09-12,30.4,55,55141
砺波,2005-09-13,30.6,55,55141
砺波,2005-09-14,32.7,55,55141
砺波,2005-09-15,24.3,55,55141
砺波,2005-09-16,26.6,55,55141
砺波,2005-09-17,31.4,55,55141
砺波,2005-09-18,30.9,55,55141
砺波,2005-09-19,28.4,55,55141
砺波,2005-09-20,28.1,55,55141
砺波,2005-09-21,23.9,55,55141
砺波,2005-09-22,29.5,55,55141
砺波,2005-09-23,24.7,55,55141
砺波,2005-09-24,21.1,55,55141
砺波,2005-09-25,18.8,55,55141
砺波,2005-09-26,24.1,55,55141
砺波,2005-09-27,23.1,55,55141
砺波,2005-09-28,23.5,55,55141
砺波,2005-09-29,23.8,55,55141
砺波,2005-09-30,26.1,55,55141
上市,2005-09-01,31.2,55,55166
上市,2005-09-02,30.3,55,55166
上市,2005-09-03,28.8,55,55166
上市,2005-09-04,26.3,55,55166
