name,date,maxtemp,prec_no,points_no
朝日,2001-10-01,23.3,55,55022
朝日,2001-10-02,21.6,55,55022
朝日,2001-10-03,21.6,55,55022
朝日,2001-10-04,22.7,55,55022
朝日,2001-10-05,25.2,55,55022
朝日,2001-10-06,22.0,55,55022
朝日,2001-10-07,22.1,55,55022
朝日,2001-10-08,23.7,55,55022
朝日,2001-10-09,22.6,55,55022
朝日,2001-10-10,20.9,55,55022
朝日,2001-10-11,25.4,55,55022
朝日,2001-10-12,20.4,55,55022
朝日,2001-10-13,21.5,55,55022
朝日,2001-10-14,22.2,55,55022
朝日,2001-10-15,20.9,55,55022
朝日,2001-10-16,23.6,55,55022
朝日,2001-10-17,17.0,55,55022
朝日,2001-10-18,17.0,55,55022
朝日,2001-10-19,18.8,55,55022
朝日,2001-10-20,20.1,55,55022
朝日,2001-10-21,21.3,55,55022
朝日,2001-10-22,19.7,55,55022
朝日,2001-10-23,21.9,55,55022
朝日,2001-10-24,20.7,55,55022
朝日,2001-10-25,20.6,55,55022
朝日,2001-10-26,18.8,55,55022
朝日,2001-10-27,19.5,55,55022
朝日,2001-10-28,18.1,55,55022
朝日,2001-10-29,19.0,55,55022
朝日,2001-10-30,18.1,55,55022
朝日,2001-10-31,19.5,55,55022
魚津,2001-10-01,24.6,55,55056
魚津,2001-10-02,21.7,55,55056
魚津,2001-10-03,20.7,55,55056
魚津,2001-10-04,24.7,55,55056
魚津,2001-10-05,25.1,55,55056
魚津,2001-10-06,22.1,55,55056
魚津,2001-10-07,22.0,55,55056
魚津,2001-10-08,22.1,55,55056
魚津,2001-10-09,22.1,55,55056
魚津,2001-10-10,20.3,55,55056
魚津,2001-10-11,24.8,55,55056
魚津,2001-10-12,20.6,55,55056
魚津,2001-10-13,20.6,55,55056
魚津,2001-10-14,21.2,55,55056
魚津,2001-10-15,20.9,55,55056
魚津,2001-10-16,22.9,55,55056
魚津,2001-10-17,16.8,55,55056
魚津,2001-10-18,17.1,55,55056
魚津,2001-10-19,17.5,55,55056
魚津,2001-10-20,18.5,55,55056
魚津,2001-10-21,22.6,55,55056
魚津,2001-10-22,18.2,55,55056
魚津,2001-10-23,21.5,55,55056
魚津,2001-10-24,19.5,55,55056
魚津,2001-10-25,18.8,55,55056
魚津,2001-10-26,18.6,55,55056
魚津,2001-10-27,19.4,55,55056
魚津,2001-10-28,24.5,55,55056
魚津,2001-10-29,18.6,55,55056
魚津,2001-10-30,17.0,55,55056
魚津,2001-10-31,18.8,55,55056
伏木,2001-10-01,25.7,55,55091
伏木,2001-10-02,22.5,55,55091
伏木,2001-10-03,22.3,55,55091
伏木,2001-10-04,23.1,55,55091
伏木,2001-10-05,27.0,55,55091
伏木,2001-10-06,23.4,55,55091
伏木,2001-10-07,22.5,55,55091
伏木,2001-10-08,22.7,55,55091
伏木,2001-10-09,23.4,55,55091
伏木,2001-10-10,21.4,55,55091
伏木,2001-10-11,26.4,55,55091
伏木,2001-10-12,19.6,55,55091
伏木,2001-10-13,21.9,55,55091
伏木,2001-10-14,21.6,55,55091
伏木,2001-10-15,21.6,55,55091
伏木,2001-10-16,22.3,55,55091
伏木,2001-10-17,17.0,55,55091
伏木,2001-10-18,17.4,55,55091
伏木,2001-10-19,18.5,55,55091
伏木,2001-10-20,19.0,55,55091
伏木,2001-10-21,21.8,55,55091
伏木,2001-10-22,17.8,55,55091
伏木,2001-10-23,23.3,55,55091
伏木,2001-10-24,21.6,55,55091
伏木,2001-10-25,19.7,55,55091
伏木,2001-10-26,19.1,55,55091
伏木,2001-10-27,19.2,55,55091
伏木,2001-10-28,21.9,55,55091
伏木,2001-10-29,18.7,55,55091
伏木,2001-10-30,17.7,55,55091
伏木,2001-10-31,20.3,55,55091
富山,2001-10-01,25.0,55,55102
富山,2001-10-02,23.4,55,55102
