name,date,maxtemp,prec_no,points_no
朝日,2001-03-01,6.6,55,55022
朝日,2001-03-02,4.8,55,55022
朝日,2001-03-03,8.1,55,55022
朝日,2001-03-04,7.9,55,55022
朝日,2001-03-05,4.3,55,55022
朝日,2001-03-06,14.0,55,55022
朝日,2001-03-07,13.8,55,55022
朝日,2001-03-08,2.0,55,55022
朝日,2001-03-09,0.8,55,55022
朝日,2001-03-10,3.8,55,55022
朝日,2001-03-11,2.6,55,55022
朝日,2001-03-12,5.2,55,55022
朝日,2001-03-13,5.1,55,55022
朝日,2001-03-14,13.2,55,55022
朝日,2001-03-15,15.9,55,55022
朝日,2001-03-16,9.1,55,55022
朝日,2001-03-17,10.8,55,55022
朝日,2001-03-18,12.6,55,55022
朝日,2001-03-19,17.1,55,55022
朝日,2001-03-20,19.1,55,55022
朝日,2001-03-21,15.5,55,55022
朝日,2001-03-22,22.3,55,55022
朝日,2001-03-23,11.8,55,55022
朝日,2001-03-24,16.9,55,55022
朝日,2001-03-25,17.3,55,55022
朝日,2001-03-26,12.0,55,55022
朝日,2001-03-27,10.8,55,55022
朝日,2001-03-28,10.1,55,55022
朝日,2001-03-29,5.9,55,55022
朝日,2001-03-30,7.2,55,55022
朝日,2001-03-31,7.5,55,55022
魚津,2001-03-01,5.1,55,55056
魚津,2001-03-02,4.6,55,55056
魚津,2001-03-03,7.3,55,55056
魚津,2001-03-04,7.5,55,55056
魚津,2001-03-05,3.6,55,55056
魚津,2001-03-06,13.5,55,55056
魚津,2001-03-07,13.2,55,55056
魚津,2001-03-08,1.9,55,55056
魚津,2001-03-09,0.2,55,55056
魚津,2001-03-10,3.7,55,55056
魚津,2001-03-11,2.1,55,55056
魚津,2001-03-12,4.4,55,55056
魚津,2001-03-13,5.6,55,55056
魚津,2001-03-14,15.5,55,55056
魚津,2001-03-15,16.2,55,55056
魚津,2001-03-16,9.1,55,55056
魚津,2001-03-17,12.6,55,55056
魚津,2001-03-18,12.8,55,55056
魚津,2001-03-19,17.4,55,55056
魚津,2001-03-20,19.2,55,55056
魚津,2001-03-21,16.3,55,55056
魚津,2001-03-22,21.3,55,55056
魚津,2001-03-23,12.8,55,55056
魚津,2001-03-24,17.9,55,55056
魚津,2001-03-25,19.1,55,55056
魚津,2001-03-26,11.8,55,55056
魚津,2001-03-27,10.9,55,55056
魚津,2001-03-28,11.5,55,55056
魚津,2001-03-29,5.7,55,55056
