name,date,maxtemp,prec_no,points_no
朝日,2012-02-01,5.7,55,55022
朝日,2012-02-02,-0.1,55,55022
朝日,2012-02-03,2.9,55,55022
朝日,2012-02-04,2.5,55,55022
朝日,2012-02-05,4.9,55,55022
朝日,2012-02-06,7.1,55,55022
朝日,2012-02-07,5.8,55,55022
朝日,2012-02-08,2.4,55,55022
朝日,2012-02-09,0.6,55,55022
朝日,2012-02-10,2.6,55,55022
朝日,2012-02-11,2.6,55,55022
朝日,2012-02-12,2.6,55,55022
朝日,2012-02-13,3.7,55,55022
朝日,2012-02-14,4.8,55,55022
朝日,2012-02-15,6.6,55,55022
朝日,2012-02-16,4.2,55,55022
朝日,2012-02-17,3.3,55,55022
朝日,2012-02-18,-0.2,55,55022
朝日,2012-02-19,3.6,55,55022
朝日,2012-02-20,5.9,55,55022
朝日,2012-02-21,6.6,55,55022
朝日,2012-02-22,7.1,55,55022
朝日,2012-02-23,8.3,55,55022
朝日,2012-02-24,7.4,55,55022
朝日,2012-02-25,4.2,55,55022
朝日,2012-02-26,3.3,55,55022
朝日,2012-02-27,1.3,55,55022
朝日,2012-02-28,4.0,55,55022
朝日,2012-02-29,8.1,55,55022
魚津,2012-02-01,4.7,55,55056
魚津,2012-02-02,-0.9,55,55056
魚津,2012-02-03,2.4,55,55056
魚津,2012-02-04,2.6,55,55056
魚津,2012-02-05,5.7,55,55056
魚津,2012-02-06,5.7,55,55056
魚津,2012-02-07,6.3,55,55056
魚津,2012-02-08,2.2,55,55056
魚津,2012-02-09,0.5,55,55056
魚津,2012-02-10,2.3,55,55056
魚津,2012-02-11,2.0,55,55056
魚津,2012-02-12,1.7,55,55056
魚津,2012-02-13,3.0,55,55056
魚津,2012-02-14,5.6,55,55056
魚津,2012-02-15,7.7,55,55056
魚津,2012-02-16,3.8,55,55056
魚津,2012-02-17,2.7,55,55056
魚津,2012-02-18,-0.4,55,55056
魚津,2012-02-19,2.7,55,55056
魚津,2012-02-20,6.0,55,55056
魚津,2012-02-21,7.0,55,55056
魚津,2012-02-22,6.1,55,55056
魚津,2012-02-23,8.7,55,55056
魚津,2012-02-24,6.3,55,55056
魚津,2012-02-25,3.2,55,55056
魚津,2012-02-26,1.9,55,55056
魚津,2012-02-27,1.7,55,55056
魚津,2012-02-28,2.9,55,55056
魚津,2012-02-29,7.6,55,55056
伏木,2012-02-01,4.1,55,55091
伏木,2012-02-02,0.7,55,55091
伏木,2012-02-03,2.1,55,55091
伏木,2012-02-04,3.2,55,55091
伏木,2012-02-05,5.4,55,55091
伏木,2012-02-06,6.1,55,55091
伏木,2012-02-07,5.0,55,55091
伏木,2012-02-08,3.9,55,55091
伏木,2012-02-09,1.2,55,55091
伏木,2012-02-10,1.7,55,55091
伏木,2012-02-11,2.7,55,55091
伏木,2012-02-12,2.3,55,55091
伏木,2012-02-13,3.7,55,55091
伏木,2012-02-14,5.4,55,55091
伏木,2012-02-15,5.1,55,55091
伏木,2012-02-16,4.2,55,55091
伏木,2012-02-17,2.0,55,55091
伏木,2012-02-18,-0.4,55,55091
伏木,2012-02-19,3.5,55,55091
伏木,2012-02-20,6.9,55,55091
伏木,2012-02-21,6.6,55,55091
伏木,2012-02-22,7.1,55,55091
伏木,2012-02-23,9.0,55,55091
伏木,2012-02-24,8.3,55,55091
伏木,2012-02-25,5.4,55,55091
伏木,2012-02-26,2.8,55,55091
伏木,2012-02-27,1.8,55,55091
伏木,2012-02-28,4.1,55,55091
伏木,2012-02-29,8.8,55,55091
富山,2012-02-01,3.6,55,55102
富山,2012-02-02,-0.7,55,55102
富山,2012-02-03,3.0,55,55102
富山,2012-02-04,3.3,55,55102
富山,2012-02-05,5.1,55,55102
富山,2012-02-06,6.1,55,55102
富山,2012-02-07,5.5,55,55102
富山,2012-02-08,3.2,55,55102
富山,2012-02-09,0.7,55,55102
富山,2012-02-10,2.7,55,55102
富山,2012-02-11,2.4,55,55102
富山,2012-02-12,2.5,55,55102
富山,2012-02-13,3.7,55,55102
富山,2012-02-14,5.5,55,55102
富山,2012-02-15,4.3,55,55102
富山,2012-02-16,4.8,55,55102
富山,2012-02-17,2.6,55,55102
富山,2012-02-18,0.8,55,55102
富山,2012-02-19,3.0,55,55102
富山,2012-02-20,7.5,55,55102
富山,2012-02-21,6.6,55,55102
富山,2012-02-22,7.0,55,55102
富山,2012-02-23,7.8,55,55102
富山,2012-02-24,7.1,55,55102
富山,2012-02-25,3.6,55,55102
富山,2012-02-26,2.8,55,55102
富山,2012-02-27,2.8,55,55102
富山,2012-02-28,4.3,55,55102
富山,2012-02-29,7.6,55,55102
砺波,2012-02-01,5.2,55,55141
砺波,2012-02-02,-1.4,55,55141
砺波,2012-02-03,1.8,55,55141
砺波,2012-02-04,2.6,55,55141
砺波,2012-02-05,4.6,55,55141
砺波,2012-02-06,4.4,55,55141
砺波,2012-02-07,5.8,55,55141
砺波,2012-02-08,2.6,55,55141
砺波,2012-02-09,1.4,55,55141
砺波,2012-02-10,2.5,55,55141
砺波,2012-02-11,2.2,55,55141
砺波,2012-02-12,1.8,55,55141
砺波,2012-02-13,2.7,55,55141
砺波,2012-02-14,3.9,55,55141
砺波,2012-02-15,4.8,55,55141
砺波,2012-02-16,3.3,55,55141
砺波,2012-02-17,2.2,55,55141
砺波,2012-02-18,-1.1,55,55141
砺波,2012-02-19,2.2,55,55141
砺波,2012-02-20,6.1,55,55141
砺波,2012-02-21,6.9,55,55141
砺波,2012-02-22,5.5,55,55141
砺波,2012-02-23,9.0,55,55141
