name,date,maxtemp,prec_no,points_no
朝日,2018-11-01,15.2,55,55022
朝日,2018-11-02,17.0,55,55022
朝日,2018-11-03,17.6,55,55022
朝日,2018-11-04,17.0,55,55022
朝日,2018-11-05,19.3,55,55022
朝日,2018-11-06,17.3,55,55022
朝日,2018-11-07,18.2,55,55022
朝日,2018-11-08,19.9,55,55022
朝日,2018-11-09,22.7,55,55022
朝日,2018-11-10,17.8,55,55022
朝日,2018-11-11,17.2,55,55022
朝日,2018-11-12,19.0,55,55022
朝日,2018-11-13,14.3,55,55022
朝日,2018-11-14,14.9,55,55022
朝日,2018-11-15,15.0,55,55022
朝日,2018-11-16,17.3,55,55022
朝日,2018-11-17,13.7,55,55022
朝日,2018-11-18,15.5,55,55022
朝日,2018-11-19,12.7,55,55022
朝日,2018-11-20,13.8,55,55022
朝日,2018-11-21,15.8,55,55022
朝日,2018-11-22,12.8,55,55022
朝日,2018-11-23,5.8,55,55022
朝日,2018-11-24,11.2,55,55022
朝日,2018-11-25,18.2,55,55022
朝日,2018-11-26,14.9,55,55022
朝日,2018-11-27,18.1,55,55022
朝日,2018-11-28,17.2,55,55022
朝日,2018-11-29,13.1,55,55022
朝日,2018-11-30,11.1,55,55022
魚津,2018-11-01,15.8,55,55056
魚津,2018-11-02,16.5,55,55056
魚津,2018-11-03,17.6,55,55056
魚津,2018-11-04,16.8,55,55056
魚津,2018-11-05,19.7,55,55056
魚津,2018-11-06,18.0,55,55056
魚津,2018-11-07,18.4,55,55056
魚津,2018-11-08,20.1,55,55056
魚津,2018-11-09,22.3,55,55056
魚津,2018-11-10,18.6,55,55056
魚津,2018-11-11,17.4,55,55056
魚津,2018-11-12,18.8,55,55056
魚津,2018-11-13,14.7,55,55056
魚津,2018-11-14,15.5,55,55056
魚津,2018-11-15,14.8,55,55056
魚津,2018-11-16,17.1,55,55056
魚津,2018-11-17,14.3,55,55056
魚津,2018-11-18,15.5,55,55056
魚津,2018-11-19,13.2,55,55056
魚津,2018-11-20,14.3,55,55056
魚津,2018-11-21,15.9,55,55056
魚津,2018-11-22,12.4,55,55056
魚津,2018-11-23,7.9,55,55056
魚津,2018-11-24,11.3,55,55056
魚津,2018-11-25,18.7,55,55056
魚津,2018-11-26,15.1,55,55056
魚津,2018-11-27,18.2,55,55056
魚津,2018-11-28,16.9,55,55056
魚津,2018-11-29,13.9,55,55056
魚津,2018-11-30,11.4,55,55056
伏木,2018-11-01,16.1,55,55091
伏木,2018-11-02,17.7,55,55091
伏木,2018-11-03,18.0,55,55091
伏木,2018-11-04,17.0,55,55091
伏木,2018-11-05,19.7,55,55091
伏木,2018-11-06,18.7,55,55091
伏木,2018-11-07,18.8,55,55091
伏木,2018-11-08,19.1,55,55091
伏木,2018-11-09,23.2,55,55091
伏木,2018-11-10,19.6,55,55091
伏木,2018-11-11,17.7,55,55091
伏木,2018-11-12,19.8,55,55091
伏木,2018-11-13,14.5,55,55091
伏木,2018-11-14,15.3,55,55091
伏木,2018-11-15,16.1,55,55091
伏木,2018-11-16,18.0,55,55091
伏木,2018-11-17,14.8,55,55091
伏木,2018-11-18,15.1,55,55091
伏木,2018-11-19,13.1,55,55091
伏木,2018-11-20,15.4,55,55091
伏木,2018-11-21,17.0,55,55091
伏木,2018-11-22,11.4,55,55091
伏木,2018-11-23,8.0,55,55091
伏木,2018-11-24,11.2,55,55091
伏木,2018-11-25,19.1,55,55091
伏木,2018-11-26,15.5,55,55091
伏木,2018-11-27,19.1,55,55091
伏木,2018-11-28,18.5,55,55091
伏木,2018-11-29,14.5,55,55091
伏木,2018-11-30,11.4,55,55091
富山,2018-11-01,16.4,55,55102
富山,2018-11-02,18.6,55,55102
富山,2018-11-03,18.3,55,55102
富山,2018-11-04,16.4,55,55102
富山,2018-11-05,19.9,55,55102
富山,2018-11-06,18.8,55,55102
富山,2018-11-07,19.4,55,55102
富山,2018-11-08,20.0,55,55102
富山,2018-11-09,24.7,55,55102
富山,2018-11-10,19.1,55,55102
富山,2018-11-11,19.2,55,55102
富山,2018-11-12,19.4,55,55102
富山,2018-11-13,15.2,55,55102
富山,2018-11-14,16.4,55,55102
富山,2018-11-15,15.9,55,55102
富山,2018-11-16,18.8,55,55102
富山,2018-11-17,13.7,55,55102
富山,2018-11-18,16.1,55,55102
富山,2018-11-19,13.4,55,55102
富山,2018-11-20,15.5,55,55102
富山,2018-11-21,17.1,55,55102
富山,2018-11-22,11.3,55,55102
富山,2018-11-23,8.9,55,55102
富山,2018-11-24,12.2,55,55102
富山,2018-11-25,19.3,55,55102
富山,2018-11-26,15.7,55,55102
富山,2018-11-27,19.4,55,55102
富山,2018-11-28,18.4,55,55102
富山,2018-11-29,14.7,55,55102
富山,2018-11-30,12.6,55,55102
砺波,2018-11-01,15.3,55,55141
砺波,2018-11-02,16.9,55,55141
砺波,2018-11-03,17.8,55,55141
砺波,2018-11-04,16.7,55,55141
砺波,2018-11-05,19.6,55,55141
砺波,2018-11-06,17.6,55,55141
砺波,2018-11-07,17.5,55,55141
砺波,2018-11-08,19.9,55,55141
砺波,2018-11-09,22.8,55,55141
砺波,2018-11-10,18.5,55,55141
砺波,2018-11-11,17.3,55,55141
砺波,2018-11-12,20.1,55,55141
砺波,2018-11-13,14.9,55,55141
砺波,2018-11-14,13.8,55,55141
砺波,2018-11-15,15.2,55,55141
砺波,2018-11-16,16.7,55,55141
砺波,2018-11-17,13.5,55,55141
砺波,2018-11-18,15.4,55,55141
砺波,2018-11-19,12.9,55,55141
砺波,2018-11-20,14.3,55,55141
砺波,2018-11-21,15.9,55,55141
砺波,2018-11-22,10.8,55,55141
砺波,2018-11-23,7.2,55,55141
砺波,2018-11-24,11.8,55,55141
砺波,2018-11-25,17.6,55,55141
砺波,2018-11-26,14.6,55,55141
砺波,2018-11-27,18.0,55,55141
砺波,2018-11-28,16.0,55,55141
砺波,2018-11-29,14.1,55,55141
砺波,2018-11-30,11.1,55,55141
上市,2018-11-01,14.1,55,55166
上市,2018-11-02,14.9,55,55166
上市,2018-11-03,16.5,55,55166
上市,2018-11-04,16.0,55,55166
上市,2018-11-05,18.6,55,55166
上市,2018-11-06,15.7,55,55166
上市,2018-11-07,15.4,55,55166
上市,2018-11-08,19.3,55,55166
上市,2018-11-09,25.2,55,55166
上市,2018-11-10,16.2,55,55166
上市,2018-11-11,16.1,55,55166
上市,2018-11-12,17.1,55,55166
上市,2018-11-13,13.2,55,55166
上市,2018-11-14,14.2,55,55166
上市,2018-11-15,12.9,55,55166
上市,2018-11-16,16.1,55,55166
上市,2018-11-17,12.6,55,55166
上市,2018-11-18,14.6,55,55166
上市,2018-11-19,10.1,55,55166
上市,2018-11-20,12.7,55,55166
上市,2018-11-21,14.6,55,55166
上市,2018-11-22,10.5,55,55166
上市,2018-11-23,7.0,55,55166
上市,2018-11-24,10.0,55,55166
上市,2018-11-25,17.1,55,55166
上市,2018-11-26,12.3,55,55166
上市,2018-11-27,16.6,55,55166
上市,2018-11-28,15.3,55,55166
上市,2018-11-29,11.4,55,55166
上市,2018-11-30,10.7,55,55166
南砺高宮,2018-11-01,15.9,55,55191
南砺高宮,2018-11-02,16.2,55,55191
南砺高宮,2018-11-03,18.0,55,55191
南砺高宮,2018-11-04,16.7,55,55191
南砺高宮,2018-11-05,20.1,55,55191
南砺高宮,2018-11-06,17.1,55,55191
南砺高宮,2018-11-07,17.3,55,55191
南砺高宮,2018-11-08,20.1,55,55191
南砺高宮,2018-11-09,25.3,55,55191
南砺高宮,2018-11-10,18.3,55,55191
南砺高宮,2018-11-11,17.1,55,55191
南砺高宮,2018-11-12,20.7,55,55191
南砺高宮,2018-11-13,14.9,55,55191
南砺高宮,2018-11-14,13.7,55,55191
南砺高宮,2018-11-15,14.9,55,55191
南砺高宮,2018-11-16,17.3,55,55191
南砺高宮,2018-11-17,13.9,55,55191
南砺高宮,2018-11-18,15.5,55,55191
