name,date,maxtemp,prec_no,points_no
朝日,2000-05-01,20.4,55,55022
朝日,2000-05-02,22.4,55,55022
朝日,2000-05-03,16.0,55,55022
朝日,2000-05-04,17.3,55,55022
朝日,2000-05-05,17.0,55,55022
朝日,2000-05-06,23.2,55,55022
朝日,2000-05-07,21.2,55,55022
朝日,2000-05-08,23.3,55,55022
朝日,2000-05-09,19.3,55,55022
朝日,2000-05-10,19.2,55,55022
朝日,2000-05-11,24.9,55,55022
朝日,2000-05-12,17.5,55,55022
朝日,2000-05-13,18.1,55,55022
朝日,2000-05-14,17.5,55,55022
朝日,2000-05-15,16.9,55,55022
朝日,2000-05-16,17.9,55,55022
朝日,2000-05-17,17.3,55,55022
朝日,2000-05-18,17.1,55,55022
朝日,2000-05-19,17.3,55,55022
朝日,2000-05-20,20.2,55,55022
朝日,2000-05-21,19.9,55,55022
朝日,2000-05-22,23.3,55,55022
朝日,2000-05-23,25.2,55,55022
朝日,2000-05-24,22.2,55,55022
朝日,2000-05-25,21.0,55,55022
朝日,2000-05-26,27.0,55,55022
朝日,2000-05-27,25.2,55,55022
朝日,2000-05-28,23.0,55,55022
朝日,2000-05-29,25.9,55,55022
朝日,2000-05-30,28.7,55,55022
朝日,2000-05-31,20.9,55,55022
魚津,2000-05-01,19.7,55,55056
魚津,2000-05-02,25.0,55,55056
魚津,2000-05-03,15.5,55,55056
魚津,2000-05-04,17.0,55,55056
魚津,2000-05-05,19.4,55,55056
魚津,2000-05-06,24.6,55,55056
魚津,2000-05-07,21.9,55,55056
魚津,2000-05-08,22.6,55,55056
魚津,2000-05-09,21.3,55,55056
魚津,2000-05-10,20.1,55,55056
魚津,2000-05-11,25.7,55,55056
魚津,2000-05-12,16.8,55,55056
魚津,2000-05-13,18.7,55,55056
魚津,2000-05-14,18.1,55,55056
魚津,2000-05-15,16.4,55,55056
魚津,2000-05-16,18.1,55,55056
魚津,2000-05-17,18.3,55,55056
魚津,2000-05-18,16.7,55,55056
魚津,2000-05-19,18.1,55,55056
魚津,2000-05-20,21.6,55,55056
魚津,2000-05-21,19.2,55,55056
魚津,2000-05-22,23.7,55,55056
魚津,2000-05-23,23.9,55,55056
魚津,2000-05-24,24.4,55,55056
魚津,2000-05-25,22.3,55,55056
魚津,2000-05-26,28.6,55,55056
魚津,2000-05-27,27.2,55,55056
魚津,2000-05-28,24.6,55,55056
魚津,2000-05-29,25.3,55,55056
魚津,2000-05-30,27.5,55,55056
魚津,2000-05-31,20.4,55,55056
伏木,2000-05-01,22.1,55,55091
伏木,2000-05-02,25.2,55,55091
伏木,2000-05-03,18.0,55,55091
伏木,2000-05-04,20.3,55,55091
伏木,2000-05-05,16.6,55,55091
伏木,2000-05-06,21.6,55,55091
伏木,2000-05-07,19.3,55,55091
伏木,2000-05-08,25.2,55,55091
伏木,2000-05-09,21.3,55,55091
伏木,2000-05-10,18.7,55,55091
伏木,2000-05-11,25.4,55,55091
伏木,2000-05-12,17.1,55,55091
伏木,2000-05-13,17.9,55,55091
伏木,2000-05-14,16.5,55,55091
伏木,2000-05-15,18.0,55,55091
伏木,2000-05-16,18.6,55,55091
伏木,2000-05-17,18.2,55,55091
伏木,2000-05-18,19.2,55,55091
伏木,2000-05-19,17.0,55,55091
伏木,2000-05-20,20.4,55,55091
伏木,2000-05-21,21.7,55,55091
伏木,2000-05-22,23.1,55,55091
伏木,2000-05-23,27.1,55,55091
伏木,2000-05-24,26.3,55,55091
伏木,2000-05-25,21.8,55,55091
伏木,2000-05-26,26.4,55,55091
伏木,2000-05-27,27.7,55,55091
伏木,2000-05-28,24.4,55,55091
伏木,2000-05-29,28.1,55,55091
伏木,2000-05-30,29.6,55,55091
伏木,2000-05-31,19.8,55,55091
富山,2000-05-01,20.9,55,55102
富山,2000-05-02,26.2,55,55102
富山,2000-05-03,17.7,55,55102
富山,2000-05-04,20.2,55,55102
富山,2000-05-05,18.0,55,55102
富山,2000-05-06,27.7,55,55102
富山,2000-05-07,24.5,55,55102
富山,2000-05-08,24.6,55,55102
富山,2000-05-09,21.4,55,55102
富山,2000-05-10,20.3,55,55102
富山,2000-05-11,27.7,55,55102
富山,2000-05-12,17.3,55,55102
富山,2000-05-13,18.0,55,55102
富山,2000-05-14,18.4,55,55102
富山,2000-05-15,18.3,55,55102
富山,2000-05-16,18.8,55,55102
富山,2000-05-17,18.7,55,55102
富山,2000-05-18,18.6,55,55102
富山,2000-05-19,17.6,55,55102
富山,2000-05-20,21.5,55,55102
富山,2000-05-21,22.1,55,55102
富山,2000-05-22,24.4,55,55102
富山,2000-05-23,28.1,55,55102
富山,2000-05-24,27.8,55,55102
富山,2000-05-25,22.3,55,55102
富山,2000-05-26,27.1,55,55102
富山,2000-05-27,27.6,55,55102
富山,2000-05-28,24.3,55,55102
富山,2000-05-29,27.5,55,55102
富山,2000-05-30,29.2,55,55102
富山,2000-05-31,20.4,55,55102
砺波,2000-05-01,19.6,55,55141
砺波,2000-05-02,22.8,55,55141
砺波,2000-05-03,14.5,55,55141
砺波,2000-05-04,17.1,55,55141
砺波,2000-05-05,19.2,55,55141
砺波,2000-05-06,26.2,55,55141
砺波,2000-05-07,24.8,55,55141
砺波,2000-05-08,22.8,55,55141
砺波,2000-05-09,22.6,55,55141
砺波,2000-05-10,21.4,55,55141
砺波,2000-05-11,26.4,55,55141
砺波,2000-05-12,16.5,55,55141
砺波,2000-05-13,17.8,55,55141
砺波,2000-05-14,17.5,55,55141
砺波,2000-05-15,16.3,55,55141
砺波,2000-05-16,18.1,55,55141
砺波,2000-05-17,17.5,55,55141
砺波,2000-05-18,18.6,55,55141
砺波,2000-05-19,18.2,55,55141
砺波,2000-05-20,20.4,55,55141
砺波,2000-05-21,20.2,55,55141
砺波,2000-05-22,24.9,55,55141
砺波,2000-05-23,24.5,55,55141
砺波,2000-05-24,25.2,55,55141
砺波,2000-05-25,22.9,55,55141
砺波,2000-05-26,28.7,55,55141
砺波,2000-05-27,26.6,55,55141
砺波,2000-05-28,25.6,55,55141
砺波,2000-05-29,24.3,55,55141
砺波,2000-05-30,27.4,55,55141
砺波,2000-05-31,19.9,55,55141
上市,2000-05-01,18.7,55,55166
上市,2000-05-02,23.5,55,55166
上市,2000-05-03,11.7,55,55166
上市,2000-05-04,15.4,55,55166
上市,2000-05-05,19.4,55,55166
上市,2000-05-06,26.5,55,55166
上市,2000-05-07,23.6,55,55166
上市,2000-05-08,21.3,55,55166
上市,2000-05-09,22.0,55,55166
上市,2000-05-10,21.3,55,55166
上市,2000-05-11,25.4,55,55166
上市,2000-05-12,14.8,55,55166
上市,2000-05-13,17.8,55,55166
上市,2000-05-14,16.2,55,55166
上市,2000-05-15,14.4,55,55166
上市,2000-05-16,15.7,55,55166
上市,2000-05-17,17.0,55,55166
上市,2000-05-18,14.7,55,55166
上市,2000-05-19,17.6,55,55166
上市,2000-05-20,19.8,55,55166
上市,2000-05-21,18.5,55,55166
上市,2000-05-22,23.0,55,55166
上市,2000-05-23,23.3,55,55166
上市,2000-05-24,22.9,55,55166
上市,2000-05-25,21.4,55,55166
上市,2000-05-26,26.8,55,55166
上市,2000-05-27,26.2,55,55166
上市,2000-05-28,26.4,55,55166
上市,2000-05-29,23.7,55,55166
上市,2000-05-30,26.5,55,55166
上市,2000-05-31,17.8,55,55166
南砺高宮,2000-05-01,19.1,55,55191
南砺高宮,2000-05-02,22.7,55,55191
南砺高宮,2000-05-03,14.2,55,55191
南砺高宮,2000-05-04,17.5,55,55191
南砺高宮,2000-05-05,19.7,55,55191
南砺高宮,2000-05-06,26.5,55,55191
