name,date,maxtemp,prec_no,points_no
朝日,2000-02-01,4.5,55,55022
朝日,2000-02-02,7.7,55,55022
朝日,2000-02-03,8.8,55,55022
朝日,2000-02-04,4.6,55,55022
朝日,2000-02-05,8.0,55,55022
朝日,2000-02-06,7.4,55,55022
朝日,2000-02-07,6.3,55,55022
朝日,2000-02-08,6.1,55,55022
朝日,2000-02-09,4.6,55,55022
朝日,2000-02-10,5.5,55,55022
朝日,2000-02-11,6.8,55,55022
朝日,2000-02-12,10.0,55,55022
朝日,2000-02-13,7.4,55,55022
朝日,2000-02-14,11.8,55,55022
朝日,2000-02-15,4.8,55,55022
朝日,2000-02-16,0.5,55,55022
朝日,2000-02-17,2.6,55,55022
朝日,2000-02-18,1.2,55,55022
朝日,2000-02-19,5.1,55,55022
朝日,2000-02-20,3.5,55,55022
朝日,2000-02-21,2.2,55,55022
朝日,2000-02-22,2.1,55,55022
朝日,2000-02-23,5.4,55,55022
朝日,2000-02-24,1.2,55,55022
朝日,2000-02-25,1.5,55,55022
朝日,2000-02-26,5.5,55,55022
朝日,2000-02-27,3.0,55,55022
朝日,2000-02-28,4.0,55,55022
朝日,2000-02-29,0.3,55,55022
魚津,2000-02-01,3.0,55,55056
魚津,2000-02-02,6.8,55,55056
魚津,2000-02-03,7.7,55,55056
魚津,2000-02-04,3.9,55,55056
魚津,2000-02-05,7.1,55,55056
魚津,2000-02-06,6.5,55,55056
魚津,2000-02-07,5.9,55,55056
魚津,2000-02-08,6.1,55,55056
魚津,2000-02-09,3.2,55,55056
魚津,2000-02-10,5.0,55,55056
魚津,2000-02-11,6.0,55,55056
魚津,2000-02-12,9.3,55,55056
魚津,2000-02-13,6.1,55,55056
魚津,2000-02-14,12.5,55,55056
魚津,2000-02-15,4.6,55,55056
魚津,2000-02-16,-0.1,55,55056
魚津,2000-02-17,1.7,55,55056
魚津,2000-02-18,1.1,55,55056
魚津,2000-02-19,3.3,55,55056
魚津,2000-02-20,3.5,55,55056
魚津,2000-02-21,1.5,55,55056
魚津,2000-02-22,2.2,55,55056
魚津,2000-02-23,5.5,55,55056
魚津,2000-02-24,1.5,55,55056
魚津,2000-02-25,1.7,55,55056
魚津,2000-02-26,3.8,55,55056
魚津,2000-02-27,3.0,55,55056
魚津,2000-02-28,4.5,55,55056
魚津,2000-02-29,1.0,55,55056
伏木,2000-02-01,3.1,55,55091
伏木,2000-02-02,8.1,55,55091
伏木,2000-02-03,8.1,55,55091
伏木,2000-02-04,6.6,55,55091
伏木,2000-02-05,9.8,55,55091
伏木,2000-02-06,7.2,55,55091
伏木,2000-02-07,7.1,55,55091
伏木,2000-02-08,3.7,55,55091
伏木,2000-02-09,2.3,55,55091
伏木,2000-02-10,5.7,55,55091
伏木,2000-02-11,5.8,55,55091
伏木,2000-02-12,10.5,55,55091
伏木,2000-02-13,7.2,55,55091
伏木,2000-02-14,13.2,55,55091
伏木,2000-02-15,4.5,55,55091
伏木,2000-02-16,0.1,55,55091
伏木,2000-02-17,0.9,55,55091
伏木,2000-02-18,0.9,55,55091
伏木,2000-02-19,4.1,55,55091
伏木,2000-02-20,4.9,55,55091
伏木,2000-02-21,2.2,55,55091
伏木,2000-02-22,1.1,55,55091
伏木,2000-02-23,4.6,55,55091
伏木,2000-02-24,1.5,55,55091
伏木,2000-02-25,1.9,55,55091
伏木,2000-02-26,4.8,55,55091
伏木,2000-02-27,4.8,55,55091
伏木,2000-02-28,3.7,55,55091
伏木,2000-02-29,1.9,55,55091
富山,2000-02-01,4.6,55,55102
富山,2000-02-02,8.9,55,55102
富山,2000-02-03,10.0,55,55102
富山,2000-02-04,6.0,55,55102
富山,2000-02-05,8.8,55,55102
富山,2000-02-06,8.0,55,55102
富山,2000-02-07,7.2,55,55102
富山,2000-02-08,5.1,55,55102
富山,2000-02-09,3.0,55,55102
富山,2000-02-10,6.4,55,55102
富山,2000-02-11,5.4,55,55102
富山,2000-02-12,11.2,55,55102
富山,2000-02-13,7.3,55,55102
富山,2000-02-14,13.0,55,55102
富山,2000-02-15,5.2,55,55102
富山,2000-02-16,-0.4,55,55102
富山,2000-02-17,2.4,55,55102
富山,2000-02-18,1.9,55,55102
富山,2000-02-19,4.6,55,55102
富山,2000-02-20,5.0,55,55102
富山,2000-02-21,2.8,55,55102
富山,2000-02-22,2.8,55,55102
富山,2000-02-23,5.7,55,55102
富山,2000-02-24,2.2,55,55102
富山,2000-02-25,2.9,55,55102
富山,2000-02-26,4.4,55,55102
富山,2000-02-27,3.2,55,55102
富山,2000-02-28,6.4,55,55102
富山,2000-02-29,2.0,55,55102
砺波,2000-02-01,3.9,55,55141
砺波,2000-02-02,5.8,55,55141
砺波,2000-02-03,7.9,55,55141
砺波,2000-02-04,4.0,55,55141
砺波,2000-02-05,8.4,55,55141
砺波,2000-02-06,6.4,55,55141
