name,date,maxtemp,prec_no,points_no
朝日,2011-07-01,29.1,55,55022
朝日,2011-07-02,25.2,55,55022
朝日,2011-07-03,29.2,55,55022
朝日,2011-07-04,32.0,55,55022
朝日,2011-07-05,28.7,55,55022
朝日,2011-07-06,26.7,55,55022
朝日,2011-07-07,27.7,55,55022
朝日,2011-07-08,34.3,55,55022
朝日,2011-07-09,33.9,55,55022
朝日,2011-07-10,33.1,55,55022
朝日,2011-07-11,33.7,55,55022
朝日,2011-07-12,33.4,55,55022
朝日,2011-07-13,31.4,55,55022
朝日,2011-07-14,34.4,55,55022
朝日,2011-07-15,32.6,55,55022
朝日,2011-07-16,32.9,55,55022
朝日,2011-07-17,34.1,55,55022
朝日,2011-07-18,33.0,55,55022
朝日,2011-07-19,30.6,55,55022
朝日,2011-07-20,33.6,55,55022
朝日,2011-07-21,31.7,55,55022
朝日,2011-07-22,23.8,55,55022
朝日,2011-07-23,29.0,55,55022
朝日,2011-07-24,27.7,55,55022
朝日,2011-07-25,30.5,55,55022
朝日,2011-07-26,31.0,55,55022
朝日,2011-07-27,30.9,55,55022
朝日,2011-07-28,27.2,55,55022
朝日,2011-07-29,27.5,55,55022
朝日,2011-07-30,30.0,55,55022
朝日,2011-07-31,29.5,55,55022
魚津,2011-07-01,28.6,55,55056
魚津,2011-07-02,28.5,55,55056
魚津,2011-07-03,31.0,55,55056
魚津,2011-07-04,31.8,55,55056
魚津,2011-07-05,29.1,55,55056
魚津,2011-07-06,28.7,55,55056
魚津,2011-07-07,27.6,55,55056
魚津,2011-07-08,35.3,55,55056
魚津,2011-07-09,33.6,55,55056
魚津,2011-07-10,32.2,55,55056
魚津,2011-07-11,33.0,55,55056
魚津,2011-07-12,32.6,55,55056
魚津,2011-07-13,32.5,55,55056
魚津,2011-07-14,32.7,55,55056
魚津,2011-07-15,33.0,55,55056
魚津,2011-07-16,33.8,55,55056
魚津,2011-07-17,33.3,55,55056
魚津,2011-07-18,32.2,55,55056
魚津,2011-07-19,29.7,55,55056
魚津,2011-07-20,33.8,55,55056
魚津,2011-07-21,30.4,55,55056
魚津,2011-07-22,24.2,55,55056
魚津,2011-07-23,26.5,55,55056
魚津,2011-07-24,27.5,55,55056
魚津,2011-07-25,30.6,55,55056
魚津,2011-07-26,30.9,55,55056
魚津,2011-07-27,31.0,55,55056
魚津,2011-07-28,27.7,55,55056
魚津,2011-07-29,28.4,55,55056
魚津,2011-07-30,29.8,55,55056
魚津,2011-07-31,29.2,55,55056
伏木,2011-07-01,28.4,55,55091
伏木,2011-07-02,27.8,55,55091
伏木,2011-07-03,28.7,55,55091
伏木,2011-07-04,31.8,55,55091
伏木,2011-07-05,29.2,55,55091
伏木,2011-07-06,26.2,55,55091
伏木,2011-07-07,27.3,55,55091
伏木,2011-07-08,35.5,55,55091
伏木,2011-07-09,31.6,55,55091
伏木,2011-07-10,30.8,55,55091
伏木,2011-07-11,30.4,55,55091
伏木,2011-07-12,33.3,55,55091
伏木,2011-07-13,30.7,55,55091
伏木,2011-07-14,33.8,55,55091
伏木,2011-07-15,31.9,55,55091
伏木,2011-07-16,32.9,55,55091
伏木,2011-07-17,33.1,55,55091
伏木,2011-07-18,29.7,55,55091
伏木,2011-07-19,29.3,55,55091
伏木,2011-07-20,31.5,55,55091
伏木,2011-07-21,30.3,55,55091
伏木,2011-07-22,26.2,55,55091
伏木,2011-07-23,27.3,55,55091
伏木,2011-07-24,27.2,55,55091
伏木,2011-07-25,28.8,55,55091
伏木,2011-07-26,30.8,55,55091
伏木,2011-07-27,30.7,55,55091
伏木,2011-07-28,29.8,55,55091
伏木,2011-07-29,29.3,55,55091
伏木,2011-07-30,28.5,55,55091
伏木,2011-07-31,28.0,55,55091
富山,2011-07-01,28.9,55,55102
富山,2011-07-02,28.5,55,55102
富山,2011-07-03,31.3,55,55102
富山,2011-07-04,29.7,55,55102
富山,2011-07-05,30.9,55,55102
富山,2011-07-06,28.5,55,55102
富山,2011-07-07,27.3,55,55102
富山,2011-07-08,36.8,55,55102
富山,2011-07-09,32.5,55,55102
富山,2011-07-10,32.9,55,55102
富山,2011-07-11,33.4,55,55102
富山,2011-07-12,33.5,55,55102
富山,2011-07-13,31.8,55,55102
富山,2011-07-14,34.8,55,55102
富山,2011-07-15,33.3,55,55102
富山,2011-07-16,33.8,55,55102
富山,2011-07-17,33.6,55,55102
富山,2011-07-18,31.9,55,55102
富山,2011-07-19,29.3,55,55102
富山,2011-07-20,32.7,55,55102
富山,2011-07-21,31.1,55,55102
富山,2011-07-22,25.3,55,55102
富山,2011-07-23,27.2,55,55102
富山,2011-07-24,27.5,55,55102
富山,2011-07-25,29.7,55,55102
富山,2011-07-26,31.6,55,55102
富山,2011-07-27,31.5,55,55102
富山,2011-07-28,29.2,55,55102
富山,2011-07-29,30.2,55,55102
富山,2011-07-30,28.9,55,55102
富山,2011-07-31,29.2,55,55102
砺波,2011-07-01,26.7,55,55141
砺波,2011-07-02,28.4,55,55141
砺波,2011-07-03,30.6 ),55,55141
砺波,2011-07-04,31.1,55,55141
砺波,2011-07-05,27.2,55,55141
砺波,2011-07-06,28.6,55,55141
砺波,2011-07-07,26.7,55,55141
砺波,2011-07-08,34.0,55,55141
砺波,2011-07-09,33.2,55,55141
砺波,2011-07-10,32.0,55,55141
砺波,2011-07-11,32.0,55,55141
砺波,2011-07-12,31.9,55,55141
砺波,2011-07-13,31.8,55,55141
砺波,2011-07-14,32.3,55,55141
砺波,2011-07-15,32.5,55,55141
砺波,2011-07-16,33.2,55,55141
砺波,2011-07-17,33.6,55,55141
砺波,2011-07-18,30.4,55,55141
砺波,2011-07-19,28.7,55,55141
砺波,2011-07-20,32.2,55,55141
砺波,2011-07-21,28.7,55,55141
砺波,2011-07-22,24.2,55,55141
砺波,2011-07-23,26.3,55,55141
砺波,2011-07-24,27.6,55,55141
砺波,2011-07-25,29.7,55,55141
砺波,2011-07-26,31.4,55,55141
砺波,2011-07-27,29.8,55,55141
砺波,2011-07-28,27.7,55,55141
砺波,2011-07-29,28.5,55,55141
砺波,2011-07-30,28.4,55,55141
砺波,2011-07-31,28.0,55,55141
上市,2011-07-01,26.9,55,55166
上市,2011-07-02,26.4,55,55166
上市,2011-07-03,29.2,55,55166
上市,2011-07-04,30.2,55,55166
上市,2011-07-05,27.3,55,55166
上市,2011-07-06,27.9,55,55166
上市,2011-07-07,26.1,55,55166
上市,2011-07-08,34.0,55,55166
上市,2011-07-09,32.0,55,55166
上市,2011-07-10,30.6,55,55166
上市,2011-07-11,31.9,55,55166
上市,2011-07-12,30.8,55,55166
上市,2011-07-13,30.9,55,55166
上市,2011-07-14,31.4,55,55166
上市,2011-07-15,31.9,55,55166
上市,2011-07-16,32.5,55,55166
上市,2011-07-17,31.7,55,55166
上市,2011-07-18,31.0,55,55166
上市,2011-07-19,26.8,55,55166
上市,2011-07-20,32.1,55,55166
上市,2011-07-21,27.9,55,55166
上市,2011-07-22,21.8,55,55166
上市,2011-07-23,24.2,55,55166
上市,2011-07-24,25.3,55,55166
上市,2011-07-25,29.2,55,55166
上市,2011-07-26,29.9,55,55166
上市,2011-07-27,28.7,55,55166
上市,2011-07-28,23.8,55,55166
上市,2011-07-29,25.4,55,55166
上市,2011-07-30,26.6,55,55166
上市,2011-07-31,26.2,55,55166
南砺高宮,2011-07-01,26.1,55,55191
南砺高宮,2011-07-02,29.1,55,55191
南砺高宮,2011-07-03,30.8,55,55191
南砺高宮,2011-07-04,31.5,55,55191
南砺高宮,2011-07-05,28.1,55,55191
南砺高宮,2011-07-06,29.2,55,55191
南砺高宮,2011-07-07,26.8,55,55191
南砺高宮,2011-07-08,35.2,55,55191
南砺高宮,2011-07-09,33.9,55,55191
南砺高宮,2011-07-10,32.0,55,55191
南砺高宮,2011-07-11,32.7,55,55191
南砺高宮,2011-07-12,32.1,55,55191
南砺高宮,2011-07-13,32.2,55,55191
南砺高宮,2011-07-14,32.5,55,55191
南砺高宮,2011-07-15,33.4,55,55191
南砺高宮,2011-07-16,33.9,55,55191
南砺高宮,2011-07-17,34.0,55,55191
南砺高宮,2011-07-18,30.3,55,55191
南砺高宮,2011-07-19,28.9,55,55191
南砺高宮,2011-07-20,33.1,55,55191
南砺高宮,2011-07-21,28.6,55,55191
南砺高宮,2011-07-22,24.5,55,55191
南砺高宮,2011-07-23,26.2,55,55191
南砺高宮,2011-07-24,27.3,55,55191
南砺高宮,2011-07-25,29.9,55,55191
南砺高宮,2011-07-26,30.9,55,55191
南砺高宮,2011-07-27,29.6,55,55191
南砺高宮,2011-07-28,28.2,55,55191
南砺高宮,2011-07-29,29.0,55,55191
