name,date,maxtemp,prec_no,points_no
朝日,2022-07-01,33.3,55,55022
朝日,2022-07-02,32.6,55,55022
朝日,2022-07-03,31.9,55,55022
朝日,2022-07-04,31.4,55,55022
朝日,2022-07-05,32.2,55,55022
朝日,2022-07-06,28.2,55,55022
朝日,2022-07-07,29.0,55,55022
朝日,2022-07-08,30.7,55,55022
朝日,2022-07-09,32.0,55,55022
朝日,2022-07-10,31.6,55,55022
朝日,2022-07-11,31.9,55,55022
朝日,2022-07-12,28.9,55,55022
朝日,2022-07-13,29.8,55,55022
朝日,2022-07-14,30.6,55,55022
朝日,2022-07-15,28.7,55,55022
朝日,2022-07-16,31.2,55,55022
朝日,2022-07-17,30.2,55,55022
朝日,2022-07-18,29.2,55,55022
朝日,2022-07-19,29.9,55,55022
朝日,2022-07-20,29.1,55,55022
朝日,2022-07-21,29.0,55,55022
朝日,2022-07-22,28.9,55,55022
朝日,2022-07-23,26.5,55,55022
朝日,2022-07-24,28.9,55,55022
朝日,2022-07-25,32.7,55,55022
朝日,2022-07-26,30.8,55,55022
朝日,2022-07-27,31.2,55,55022
朝日,2022-07-28,32.6,55,55022
朝日,2022-07-29,33.2,55,55022
朝日,2022-07-30,34.8,55,55022
朝日,2022-07-31,35.6,55,55022
魚津,2022-07-01,34.0,55,55056
魚津,2022-07-02,32.4,55,55056
魚津,2022-07-03,30.7,55,55056
魚津,2022-07-04,29.9,55,55056
魚津,2022-07-05,30.5,55,55056
魚津,2022-07-06,29.3,55,55056
魚津,2022-07-07,29.7,55,55056
魚津,2022-07-08,30.8,55,55056
魚津,2022-07-09,32.2,55,55056
魚津,2022-07-10,31.2,55,55056
魚津,2022-07-11,31.6,55,55056
魚津,2022-07-12,28.0,55,55056
魚津,2022-07-13,29.3,55,55056
魚津,2022-07-14,30.2,55,55056
魚津,2022-07-15,28.1,55,55056
魚津,2022-07-16,30.5,55,55056
魚津,2022-07-17,30.0,55,55056
魚津,2022-07-18,29.8,55,55056
魚津,2022-07-19,30.7,55,55056
魚津,2022-07-20,28.6,55,55056
魚津,2022-07-21,28.6,55,55056
魚津,2022-07-22,29.5,55,55056
魚津,2022-07-23,27.7,55,55056
魚津,2022-07-24,29.1,55,55056
魚津,2022-07-25,32.4,55,55056
魚津,2022-07-26,31.4,55,55056
魚津,2022-07-27,31.0,55,55056
魚津,2022-07-28,32.8,55,55056
魚津,2022-07-29,32.8,55,55056
魚津,2022-07-30,33.9,55,55056
魚津,2022-07-31,35.4,55,55056
伏木,2022-07-01,36.1,55,55091
伏木,2022-07-02,30.9 ],55,55091
伏木,2022-07-03,31.9,55,55091
伏木,2022-07-04,30.4,55,55091
伏木,2022-07-05,30.8,55,55091
伏木,2022-07-06,29.0,55,55091
伏木,2022-07-07,29.0,55,55091
伏木,2022-07-08,29.3,55,55091
伏木,2022-07-09,29.7,55,55091
伏木,2022-07-10,29.7,55,55091
伏木,2022-07-11,30.6,55,55091
伏木,2022-07-12,29.5,55,55091
伏木,2022-07-13,29.1,55,55091
伏木,2022-07-14,29.5,55,55091
伏木,2022-07-15,28.7,55,55091
伏木,2022-07-16,29.4,55,55091
伏木,2022-07-17,31.0,55,55091
伏木,2022-07-18,31.0,55,55091
伏木,2022-07-19,31.2,55,55091
伏木,2022-07-20,30.6,55,55091
伏木,2022-07-21,28.0,55,55091
伏木,2022-07-22,29.5,55,55091
伏木,2022-07-23,28.9,55,55091
伏木,2022-07-24,27.9,55,55091
伏木,2022-07-25,30.8,55,55091
伏木,2022-07-26,31.3,55,55091
伏木,2022-07-27,29.8,55,55091
伏木,2022-07-28,31.3,55,55091
伏木,2022-07-29,31.7,55,55091
伏木,2022-07-30,34.2,55,55091
伏木,2022-07-31,35.7,55,55091
富山,2022-07-01,36.7,55,55102
富山,2022-07-02,32.9,55,55102
富山,2022-07-03,32.2,55,55102
富山,2022-07-04,30.0,55,55102
富山,2022-07-05,32.6,55,55102
富山,2022-07-06,29.8,55,55102
富山,2022-07-07,30.1,55,55102
富山,2022-07-08,31.0,55,55102
富山,2022-07-09,31.9,55,55102
富山,2022-07-10,31.5,55,55102
富山,2022-07-11,32.2,55,55102
富山,2022-07-12,31.0,55,55102
富山,2022-07-13,30.9,55,55102
富山,2022-07-14,30.5,55,55102
富山,2022-07-15,29.2,55,55102
富山,2022-07-16,30.8,55,55102
富山,2022-07-17,30.4,55,55102
富山,2022-07-18,32.0,55,55102
富山,2022-07-19,31.5,55,55102
富山,2022-07-20,31.3,55,55102
富山,2022-07-21,28.7,55,55102
富山,2022-07-22,30.2,55,55102
富山,2022-07-23,26.9,55,55102
富山,2022-07-24,29.0,55,55102
富山,2022-07-25,32.9,55,55102
富山,2022-07-26,32.5,55,55102
富山,2022-07-27,31.0,55,55102
富山,2022-07-28,32.5,55,55102
富山,2022-07-29,33.3,55,55102
富山,2022-07-30,34.3,55,55102
富山,2022-07-31,36.0,55,55102
砺波,2022-07-01,34.3,55,55141
砺波,2022-07-02,33.6,55,55141
砺波,2022-07-03,30.9,55,55141
砺波,2022-07-04,28.9,55,55141
砺波,2022-07-05,31.2,55,55141
砺波,2022-07-06,30.1,55,55141
砺波,2022-07-07,30.3,55,55141
砺波,2022-07-08,31.4,55,55141
砺波,2022-07-09,32.3,55,55141
砺波,2022-07-10,30.0,55,55141
砺波,2022-07-11,31.6,55,55141
砺波,2022-07-12,27.9,55,55141
砺波,2022-07-13,29.1,55,55141
砺波,2022-07-14,28.9,55,55141
砺波,2022-07-15,28.3,55,55141
砺波,2022-07-16,30.1,55,55141
砺波,2022-07-17,28.3,55,55141
砺波,2022-07-18,29.8,55,55141
砺波,2022-07-19,31.1,55,55141
砺波,2022-07-20,28.4,55,55141
砺波,2022-07-21,28.4,55,55141
砺波,2022-07-22,30.0,55,55141
砺波,2022-07-23,26.9,55,55141
砺波,2022-07-24,29.1,55,55141
砺波,2022-07-25,33.0,55,55141
砺波,2022-07-26,32.9,55,55141
砺波,2022-07-27,31.0,55,55141
砺波,2022-07-28,31.9,55,55141
砺波,2022-07-29,33.3,55,55141
砺波,2022-07-30,34.6,55,55141
砺波,2022-07-31,35.9,55,55141
上市,2022-07-01,33.0,55,55166
上市,2022-07-02,31.9 ),55,55166
上市,2022-07-03,29.1,55,55166
上市,2022-07-04,26.5,55,55166
上市,2022-07-05,29.2,55,55166
上市,2022-07-06,27.5,55,55166
上市,2022-07-07,28.1,55,55166
上市,2022-07-08,29.2,55,55166
