name,date,maxtemp,prec_no,points_no
朝日,2023-07-01,24.0,55,55022
朝日,2023-07-02,26.8,55,55022
朝日,2023-07-03,28.0,55,55022
朝日,2023-07-04,26.8,55,55022
朝日,2023-07-05,29.2,55,55022
朝日,2023-07-06,29.6,55,55022
朝日,2023-07-07,31.2,55,55022
朝日,2023-07-08,28.8,55,55022
朝日,2023-07-09,28.2,55,55022
朝日,2023-07-10,32.7,55,55022
朝日,2023-07-11,31.6,55,55022
朝日,2023-07-12,29.8,55,55022
朝日,2023-07-13,29.0,55,55022
朝日,2023-07-14,29.8,55,55022
朝日,2023-07-15,33.8,55,55022
朝日,2023-07-16,34.8,55,55022
朝日,2023-07-17,33.9,55,55022
朝日,2023-07-18,33.2,55,55022
朝日,2023-07-19,29.7,55,55022
朝日,2023-07-20,27.9,55,55022
朝日,2023-07-21,28.2,55,55022
朝日,2023-07-22,31.5,55,55022
朝日,2023-07-23,34.1,55,55022
朝日,2023-07-24,33.5,55,55022
朝日,2023-07-25,35.0,55,55022
朝日,2023-07-26,34.4,55,55022
朝日,2023-07-27,33.9,55,55022
朝日,2023-07-28,33.6,55,55022
朝日,2023-07-29,34.1,55,55022
朝日,2023-07-30,34.5,55,55022
朝日,2023-07-31,33.6,55,55022
魚津,2023-07-01,24.2,55,55056
魚津,2023-07-02,27.5,55,55056
魚津,2023-07-03,28.7,55,55056
魚津,2023-07-04,26.9,55,55056
魚津,2023-07-05,29.2,55,55056
魚津,2023-07-06,30.2,55,55056
魚津,2023-07-07,33.2,55,55056
魚津,2023-07-08,31.4,55,55056
魚津,2023-07-09,28.3,55,55056
魚津,2023-07-10,32.4,55,55056
魚津,2023-07-11,31.9,55,55056
魚津,2023-07-12,31.0,55,55056
魚津,2023-07-13,28.8,55,55056
魚津,2023-07-14,31.4,55,55056
魚津,2023-07-15,34.8,55,55056
魚津,2023-07-16,35.3,55,55056
魚津,2023-07-17,34.4,55,55056
魚津,2023-07-18,33.9,55,55056
魚津,2023-07-19,29.7,55,55056
魚津,2023-07-20,28.3,55,55056
魚津,2023-07-21,28.2,55,55056
魚津,2023-07-22,31.1,55,55056
魚津,2023-07-23,33.3,55,55056
魚津,2023-07-24,33.2,55,55056
魚津,2023-07-25,34.3,55,55056
魚津,2023-07-26,33.9,55,55056
魚津,2023-07-27,33.4,55,55056
魚津,2023-07-28,33.3,55,55056
魚津,2023-07-29,33.9,55,55056
魚津,2023-07-30,34.6,55,55056
魚津,2023-07-31,33.8,55,55056
伏木,2023-07-01,24.1,55,55091
伏木,2023-07-02,29.1,55,55091
伏木,2023-07-03,28.9,55,55091
伏木,2023-07-04,26.5,55,55091
伏木,2023-07-05,30.2,55,55091
伏木,2023-07-06,30.9,55,55091
伏木,2023-07-07,30.9,55,55091
伏木,2023-07-08,30.7,55,55091
伏木,2023-07-09,29.6,55,55091
伏木,2023-07-10,33.6,55,55091
伏木,2023-07-11,32.7,55,55091
伏木,2023-07-12,31.3,55,55091
伏木,2023-07-13,31.1,55,55091
伏木,2023-07-14,31.9,55,55091
伏木,2023-07-15,35.6,55,55091
伏木,2023-07-16,35.8,55,55091
伏木,2023-07-17,34.0,55,55091
伏木,2023-07-18,33.9,55,55091
伏木,2023-07-19,30.5,55,55091
伏木,2023-07-20,29.1,55,55091
伏木,2023-07-21,28.3,55,55091
伏木,2023-07-22,29.5,55,55091
伏木,2023-07-23,33.4,55,55091
伏木,2023-07-24,34.4,55,55091
伏木,2023-07-25,35.3,55,55091
伏木,2023-07-26,34.4,55,55091
伏木,2023-07-27,32.8,55,55091
伏木,2023-07-28,33.6,55,55091
伏木,2023-07-29,34.1,55,55091
伏木,2023-07-30,37.1,55,55091
伏木,2023-07-31,35.5,55,55091
富山,2023-07-01,25.1,55,55102
富山,2023-07-02,30.1,55,55102
富山,2023-07-03,30.2,55,55102
富山,2023-07-04,27.3,55,55102
富山,2023-07-05,30.8,55,55102
富山,2023-07-06,32.7,55,55102
富山,2023-07-07,34.0,55,55102
富山,2023-07-08,30.7,55,55102
富山,2023-07-09,30.2,55,55102
富山,2023-07-10,35.1,55,55102
富山,2023-07-11,33.2,55,55102
富山,2023-07-12,31.6,55,55102
富山,2023-07-13,31.8,55,55102
富山,2023-07-14,32.6,55,55102
富山,2023-07-15,34.7,55,55102
富山,2023-07-16,36.9,55,55102
富山,2023-07-17,35.5,55,55102
富山,2023-07-18,35.4,55,55102
富山,2023-07-19,30.5,55,55102
富山,2023-07-20,29.9,55,55102
富山,2023-07-21,29.1,55,55102
富山,2023-07-22,31.2,55,55102
富山,2023-07-23,34.5,55,55102
富山,2023-07-24,34.6,55,55102
富山,2023-07-25,36.4,55,55102
富山,2023-07-26,34.9,55,55102
富山,2023-07-27,34.2,55,55102
富山,2023-07-28,35.1,55,55102
富山,2023-07-29,34.9,55,55102
富山,2023-07-30,35.9,55,55102
富山,2023-07-31,37.0,55,55102
砺波,2023-07-01,25.3,55,55141
砺波,2023-07-02,27.8,55,55141
砺波,2023-07-03,29.3,55,55141
砺波,2023-07-04,27.5,55,55141
砺波,2023-07-05,30.2,55,55141
砺波,2023-07-06,29.6,55,55141
砺波,2023-07-07,34.2,55,55141
砺波,2023-07-08,29.6,55,55141
砺波,2023-07-09,29.1,55,55141
砺波,2023-07-10,32.4,55,55141
砺波,2023-07-11,31.2,55,55141
砺波,2023-07-12,30.3,55,55141
砺波,2023-07-13,29.2,55,55141
砺波,2023-07-14,30.8,55,55141
砺波,2023-07-15,33.9,55,55141
砺波,2023-07-16,33.6,55,55141
砺波,2023-07-17,33.8,55,55141
砺波,2023-07-18,32.2,55,55141
砺波,2023-07-19,30.3,55,55141
砺波,2023-07-20,29.1,55,55141
砺波,2023-07-21,29.1,55,55141
砺波,2023-07-22,31.4,55,55141
砺波,2023-07-23,33.8,55,55141
砺波,2023-07-24,34.3,55,55141
砺波,2023-07-25,34.1,55,55141
砺波,2023-07-26,34.7,55,55141
砺波,2023-07-27,34.2,55,55141
砺波,2023-07-28,35.4,55,55141
砺波,2023-07-29,34.5,55,55141
砺波,2023-07-30,33.9,55,55141
砺波,2023-07-31,33.9,55,55141
上市,2023-07-01,24.3,55,55166
上市,2023-07-02,27.2,55,55166
上市,2023-07-03,28.0,55,55166
上市,2023-07-04,26.5,55,55166
上市,2023-07-05,29.2,55,55166
上市,2023-07-06,30.5,55,55166
上市,2023-07-07,32.6,55,55166
上市,2023-07-08,30.2,55,55166
上市,2023-07-09,28.4,55,55166
上市,2023-07-10,32.2,55,55166
上市,2023-07-11,30.3,55,55166
上市,2023-07-12,28.1,55,55166
上市,2023-07-13,27.1,55,55166
上市,2023-07-14,30.8,55,55166
上市,2023-07-15,32.9,55,55166
上市,2023-07-16,33.9,55,55166
上市,2023-07-17,32.7,55,55166
上市,2023-07-18,32.1,55,55166
上市,2023-07-19,31.1,55,55166
上市,2023-07-20,27.0,55,55166
上市,2023-07-21,27.4,55,55166
上市,2023-07-22,30.1,55,55166
上市,2023-07-23,32.5,55,55166
上市,2023-07-24,32.5,55,55166
上市,2023-07-25,33.0,55,55166
上市,2023-07-26,33.2,55,55166
上市,2023-07-27,32.5,55,55166
上市,2023-07-28,32.9,55,55166
上市,2023-07-29,32.7,55,55166
上市,2023-07-30,33.2,55,55166
上市,2023-07-31,32.3,55,55166
南砺高宮,2023-07-01,25.3,55,55191
南砺高宮,2023-07-02,29.9,55,55191
南砺高宮,2023-07-03,29.3,55,55191
南砺高宮,2023-07-04,28.3,55,55191
南砺高宮,2023-07-05,30.1,55,55191
南砺高宮,2023-07-06,31.4,55,55191
南砺高宮,2023-07-07,33.2,55,55191
南砺高宮,2023-07-08,30.6,55,55191
南砺高宮,2023-07-09,29.8,55,55191
南砺高宮,2023-07-10,33.8,55,55191
南砺高宮,2023-07-11,32.0,55,55191
南砺高宮,2023-07-12,31.5,55,55191
南砺高宮,2023-07-13,30.1,55,55191
南砺高宮,2023-07-14,31.2,55,55191
南砺高宮,2023-07-15,34.7,55,55191
南砺高宮,2023-07-16,34.6,55,55191
南砺高宮,2023-07-17,34.2,55,55191
南砺高宮,2023-07-18,33.0,55,55191
南砺高宮,2023-07-19,31.0,55,55191
南砺高宮,2023-07-20,29.2,55,55191
南砺高宮,2023-07-21,28.6,55,55191
南砺高宮,2023-07-22,31.5,55,55191
南砺高宮,2023-07-23,33.4,55,55191
南砺高宮,2023-07-24,34.1,55,55191
南砺高宮,2023-07-25,34.5,55,55191
南砺高宮,2023-07-26,33.6,55,55191
南砺高宮,2023-07-27,33.5,55,55191
南砺高宮,2023-07-28,34.9,55,55191
南砺高宮,2023-07-29,34.2,55,55191
南砺高宮,2023-07-30,34.4,55,55191
南砺高宮,2023-07-31,33.8,55,55191
八尾,2023-07-01,25.3,55,55206
八尾,2023-07-02,28.0,55,55206
八尾,2023-07-03,29.4,55,55206
八尾,2023-07-04,28.1,55,55206
八尾,2023-07-05,29.1,55,55206
八尾,2023-07-06,31.4,55,55206
八尾,2023-07-07,34.3,55,55206
八尾,2023-07-08,28.7,55,55206
八尾,2023-07-09,29.7,55,55206
八尾,2023-07-10,32.9,55,55206
八尾,2023-07-11,31.8,55,55206
八尾,2023-07-12,30.3,55,55206
八尾,2023-07-13,28.1,55,55206
八尾,2023-07-14,30.8,55,55206
八尾,2023-07-15,33.8,55,55206
八尾,2023-07-16,34.9,55,55206
八尾,2023-07-17,33.5,55,55206
八尾,2023-07-18,32.9,55,55206
八尾,2023-07-19,29.7,55,55206
八尾,2023-07-20,29.0,55,55206
八尾,2023-07-21,28.3,55,55206
八尾,2023-07-22,31.2,55,55206
八尾,2023-07-23,33.6,55,55206
八尾,2023-07-24,34.5,55,55206
八尾,2023-07-25,34.4,55,55206
八尾,2023-07-26,34.6,55,55206
八尾,2023-07-27,34.1,55,55206
八尾,2023-07-28,35.5,55,55206
八尾,2023-07-29,34.7,55,55206
八尾,2023-07-30,35.6,55,55206
八尾,2023-07-31,35.3,55,55206
氷見,2023-07-01,24.1,55,55041
氷見,2023-07-02,28.3,55,55041
氷見,2023-07-03,30.8,55,55041
氷見,2023-07-04,26.3,55,55041
氷見,2023-07-05,29.0,55,55041
氷見,2023-07-06,30.5,55,55041
氷見,2023-07-07,31.1,55,55041
氷見,2023-07-08,29.8,55,55041
氷見,2023-07-09,28.1,55,55041
氷見,2023-07-10,33.2,55,55041
氷見,2023-07-11,32.1,55,55041
氷見,2023-07-12,28.5,55,55041
氷見,2023-07-13,29.5,55,55041
氷見,2023-07-14,31.9,55,55041
氷見,2023-07-15,34.4,55,55041
氷見,2023-07-16,34.9,55,55041
氷見,2023-07-17,35.6,55,55041
氷見,2023-07-18,33.9,55,55041
氷見,2023-07-19,29.1,55,55041
氷見,2023-07-20,29.2,55,55041
氷見,2023-07-21,27.2,55,55041
氷見,2023-07-22,28.0,55,55041
氷見,2023-07-23,33.7,55,55041
氷見,2023-07-24,34.5,55,55041
氷見,2023-07-25,34.7,55,55041
氷見,2023-07-26,34.8,55,55041
氷見,2023-07-27,31.8,55,55041
氷見,2023-07-28,32.8,55,55041
氷見,2023-07-29,35.0,55,55041
氷見,2023-07-30,35.3,55,55041
氷見,2023-07-31,34.7,55,55041
秋ヶ島,2023-07-01,25.6,55,55151
秋ヶ島,2023-07-02,29.3,55,55151
秋ヶ島,2023-07-03,30.6,55,55151
秋ヶ島,2023-07-04,28.5,55,55151
秋ヶ島,2023-07-05,30.4,55,55151
秋ヶ島,2023-07-06,32.0,55,55151
秋ヶ島,2023-07-07,35.2,55,55151
秋ヶ島,2023-07-08,30.2,55,55151
秋ヶ島,2023-07-09,30.3,55,55151
秋ヶ島,2023-07-10,34.1,55,55151
秋ヶ島,2023-07-11,32.8,55,55151
秋ヶ島,2023-07-12,31.9,55,55151
秋ヶ島,2023-07-13,30.4,55,55151
秋ヶ島,2023-07-14,32.2,55,55151
秋ヶ島,2023-07-15,34.5,55,55151
秋ヶ島,2023-07-16,36.2,55,55151
秋ヶ島,2023-07-17,36.2,55,55151
秋ヶ島,2023-07-18,35.1,55,55151
秋ヶ島,2023-07-19,30.6,55,55151
秋ヶ島,2023-07-20,30.3,55,55151
秋ヶ島,2023-07-21,30.3,55,55151
秋ヶ島,2023-07-22,32.6,55,55151
秋ヶ島,2023-07-23,35.5,55,55151
秋ヶ島,2023-07-24,36.0,55,55151
秋ヶ島,2023-07-25,36.6,55,55151
秋ヶ島,2023-07-26,35.6,55,55151
秋ヶ島,2023-07-27,35.1,55,55151
秋ヶ島,2023-07-28,36.4,55,55151
秋ヶ島,2023-07-29,35.7,55,55151
秋ヶ島,2023-07-30,36.6,55,55151
秋ヶ島,2023-07-31,35.7,55,55151
