name,date,maxtemp,prec_no,points_no
朝日,2007-11-01,19.3,55,55022
朝日,2007-11-02,16.2,55,55022
朝日,2007-11-03,19.4,55,55022
朝日,2007-11-04,17.6,55,55022
朝日,2007-11-05,18.3,55,55022
朝日,2007-11-06,14.7,55,55022
朝日,2007-11-07,17.7,55,55022
朝日,2007-11-08,17.1,55,55022
朝日,2007-11-09,17.2,55,55022
朝日,2007-11-10,19.3,55,55022
朝日,2007-11-11,15.4,55,55022
朝日,2007-11-12,13.4,55,55022
朝日,2007-11-13,14.3,55,55022
朝日,2007-11-14,17.4,55,55022
朝日,2007-11-15,16.5,55,55022
朝日,2007-11-16,11.3,55,55022
朝日,2007-11-17,13.9,55,55022
朝日,2007-11-18,11.4,55,55022
朝日,2007-11-19,9.1,55,55022
朝日,2007-11-20,14.2,55,55022
朝日,2007-11-21,8.4,55,55022
朝日,2007-11-22,5.2,55,55022
朝日,2007-11-23,9.3,55,55022
朝日,2007-11-24,15.7,55,55022
朝日,2007-11-25,16.5,55,55022
朝日,2007-11-26,18.0,55,55022
朝日,2007-11-27,13.2,55,55022
朝日,2007-11-28,12.1,55,55022
朝日,2007-11-29,9.6,55,55022
朝日,2007-11-30,13.2,55,55022
魚津,2007-11-01,19.4,55,55056
魚津,2007-11-02,17.2,55,55056
魚津,2007-11-03,19.1,55,55056
魚津,2007-11-04,17.4,55,55056
魚津,2007-11-05,18.3,55,55056
魚津,2007-11-06,14.6,55,55056
魚津,2007-11-07,16.7,55,55056
魚津,2007-11-08,16.7,55,55056
魚津,2007-11-09,17.0,55,55056
魚津,2007-11-10,19.0,55,55056
魚津,2007-11-11,14.3,55,55056
魚津,2007-11-12,13.3,55,55056
魚津,2007-11-13,14.8,55,55056
魚津,2007-11-14,17.7,55,55056
魚津,2007-11-15,18.2,55,55056
魚津,2007-11-16,11.2,55,55056
魚津,2007-11-17,14.3,55,55056
魚津,2007-11-18,11.7,55,55056
魚津,2007-11-19,8.3,55,55056
魚津,2007-11-20,15.4,55,55056
魚津,2007-11-21,8.6,55,55056
魚津,2007-11-22,4.6,55,55056
魚津,2007-11-23,9.0,55,55056
魚津,2007-11-24,16.2,55,55056
魚津,2007-11-25,16.0,55,55056
魚津,2007-11-26,18.4,55,55056
魚津,2007-11-27,14.2,55,55056
魚津,2007-11-28,12.7,55,55056
魚津,2007-11-29,9.9,55,55056
魚津,2007-11-30,13.5,55,55056
伏木,2007-11-01,17.2,55,55091
伏木,2007-11-02,16.6,55,55091
伏木,2007-11-03,20.3,55,55091
伏木,2007-11-04,17.6,55,55091
伏木,2007-11-05,17.9,55,55091
伏木,2007-11-06,16.1,55,55091
伏木,2007-11-07,17.5,55,55091
伏木,2007-11-08,16.4,55,55091
伏木,2007-11-09,17.3,55,55091
伏木,2007-11-10,19.4,55,55091
伏木,2007-11-11,14.2,55,55091
伏木,2007-11-12,13.4,55,55091
伏木,2007-11-13,17.3,55,55091
伏木,2007-11-14,19.1,55,55091
伏木,2007-11-15,17.9,55,55091
伏木,2007-11-16,11.4,55,55091
伏木,2007-11-17,15.8,55,55091
伏木,2007-11-18,10.0,55,55091
伏木,2007-11-19,8.8,55,55091
伏木,2007-11-20,14.4,55,55091
伏木,2007-11-21,9.0,55,55091
伏木,2007-11-22,3.8,55,55091
伏木,2007-11-23,9.3,55,55091
伏木,2007-11-24,14.3,55,55091
伏木,2007-11-25,16.9,55,55091
伏木,2007-11-26,18.4,55,55091
伏木,2007-11-27,13.5,55,55091
伏木,2007-11-28,13.1,55,55091
伏木,2007-11-29,11.1,55,55091
伏木,2007-11-30,13.6,55,55091
富山,2007-11-01,19.1,55,55102
富山,2007-11-02,17.4,55,55102
富山,2007-11-03,20.8,55,55102
富山,2007-11-04,18.9,55,55102
