name,date,maxtemp,prec_no,points_no
朝日,2018-09-01,24.8,55,55022
朝日,2018-09-02,26.9,55,55022
朝日,2018-09-03,31.2,55,55022
朝日,2018-09-04,33.6,55,55022
朝日,2018-09-05,30.8,55,55022
朝日,2018-09-06,30.8,55,55022
朝日,2018-09-07,26.0,55,55022
朝日,2018-09-08,22.9,55,55022
朝日,2018-09-09,22.2,55,55022
朝日,2018-09-10,20.8,55,55022
朝日,2018-09-11,24.2,55,55022
朝日,2018-09-12,25.9,55,55022
朝日,2018-09-13,26.3,55,55022
朝日,2018-09-14,24.9,55,55022
朝日,2018-09-15,24.7,55,55022
朝日,2018-09-16,26.5,55,55022
朝日,2018-09-17,25.8,55,55022
朝日,2018-09-18,25.0,55,55022
朝日,2018-09-19,24.6,55,55022
朝日,2018-09-20,23.6,55,55022
朝日,2018-09-21,23.9,55,55022
朝日,2018-09-22,26.1,55,55022
朝日,2018-09-23,25.0,55,55022
朝日,2018-09-24,25.6,55,55022
朝日,2018-09-25,20.7,55,55022
朝日,2018-09-26,22.8,55,55022
朝日,2018-09-27,21.7,55,55022
朝日,2018-09-28,23.3,55,55022
朝日,2018-09-29,20.3,55,55022
朝日,2018-09-30,21.7,55,55022
魚津,2018-09-01,25.0,55,55056
魚津,2018-09-02,27.3,55,55056
魚津,2018-09-03,31.1,55,55056
魚津,2018-09-04,33.2,55,55056
魚津,2018-09-05,31.0,55,55056
魚津,2018-09-06,32.4,55,55056
魚津,2018-09-07,27.1,55,55056
魚津,2018-09-08,23.4,55,55056
魚津,2018-09-09,22.4,55,55056
魚津,2018-09-10,20.3,55,55056
魚津,2018-09-11,24.8,55,55056
魚津,2018-09-12,26.4,55,55056
魚津,2018-09-13,26.5,55,55056
魚津,2018-09-14,25.0,55,55056
魚津,2018-09-15,23.6,55,55056
魚津,2018-09-16,27.2,55,55056
魚津,2018-09-17,26.0,55,55056
魚津,2018-09-18,24.9,55,55056
魚津,2018-09-19,25.0,55,55056
魚津,2018-09-20,23.1,55,55056
魚津,2018-09-21,23.5,55,55056
魚津,2018-09-22,26.4,55,55056
魚津,2018-09-23,25.8,55,55056
魚津,2018-09-24,25.5,55,55056
魚津,2018-09-25,21.0,55,55056
魚津,2018-09-26,23.0,55,55056
魚津,2018-09-27,21.6,55,55056
魚津,2018-09-28,23.5,55,55056
魚津,2018-09-29,20.6,55,55056
魚津,2018-09-30,20.5,55,55056
伏木,2018-09-01,25.1,55,55091
伏木,2018-09-02,26.8,55,55091
伏木,2018-09-03,28.9,55,55091
伏木,2018-09-04,34.0,55,55091
伏木,2018-09-05,32.3,55,55091
伏木,2018-09-06,32.8,55,55091
伏木,2018-09-07,28.7,55,55091
伏木,2018-09-08,23.1,55,55091
伏木,2018-09-09,22.8,55,55091
伏木,2018-09-10,21.5,55,55091
伏木,2018-09-11,25.0,55,55091
伏木,2018-09-12,25.1,55,55091
伏木,2018-09-13,25.8,55,55091
伏木,2018-09-14,25.5,55,55091
伏木,2018-09-15,24.6,55,55091
伏木,2018-09-16,27.2,55,55091
伏木,2018-09-17,27.1,55,55091
伏木,2018-09-18,25.7,55,55091
伏木,2018-09-19,25.2,55,55091
伏木,2018-09-20,23.2,55,55091
伏木,2018-09-21,23.8,55,55091
伏木,2018-09-22,28.2,55,55091
伏木,2018-09-23,25.8,55,55091
伏木,2018-09-24,24.6,55,55091
伏木,2018-09-25,21.5,55,55091
伏木,2018-09-26,23.3,55,55091
伏木,2018-09-27,23.7,55,55091
伏木,2018-09-28,23.8,55,55091
伏木,2018-09-29,19.5,55,55091
伏木,2018-09-30,22.4,55,55091
富山,2018-09-01,25.9,55,55102
富山,2018-09-02,27.1,55,55102
富山,2018-09-03,32.0,55,55102
富山,2018-09-04,32.7,55,55102
富山,2018-09-05,33.5,55,55102
富山,2018-09-06,33.4,55,55102
富山,2018-09-07,28.6,55,55102
富山,2018-09-08,23.5,55,55102
富山,2018-09-09,22.8,55,55102
富山,2018-09-10,20.8,55,55102
富山,2018-09-11,25.6,55,55102
富山,2018-09-12,26.3,55,55102
富山,2018-09-13,27.4,55,55102
富山,2018-09-14,26.4,55,55102
富山,2018-09-15,23.3,55,55102
富山,2018-09-16,29.4,55,55102
富山,2018-09-17,27.6,55,55102
富山,2018-09-18,26.2,55,55102
富山,2018-09-19,25.7,55,55102
富山,2018-09-20,23.2,55,55102
富山,2018-09-21,26.4,55,55102
富山,2018-09-22,28.0,55,55102
富山,2018-09-23,26.6,55,55102
富山,2018-09-24,25.1,55,55102
富山,2018-09-25,21.6,55,55102
富山,2018-09-26,23.8,55,55102
富山,2018-09-27,23.3,55,55102
富山,2018-09-28,24.1,55,55102
富山,2018-09-29,20.7,55,55102
富山,2018-09-30,20.4,55,55102
砺波,2018-09-01,24.8,55,55141
砺波,2018-09-02,27.0,55,55141
砺波,2018-09-03,31.4,55,55141
砺波,2018-09-04,32.3,55,55141
砺波,2018-09-05,30.7,55,55141
砺波,2018-09-06,30.9,55,55141
砺波,2018-09-07,28.4,55,55141
砺波,2018-09-08,22.9,55,55141
砺波,2018-09-09,21.8,55,55141
砺波,2018-09-10,19.8,55,55141
砺波,2018-09-11,24.0,55,55141
砺波,2018-09-12,25.7,55,55141
砺波,2018-09-13,26.8,55,55141
砺波,2018-09-14,25.7,55,55141
砺波,2018-09-15,23.0,55,55141
砺波,2018-09-16,27.1,55,55141
砺波,2018-09-17,26.0,55,55141
砺波,2018-09-18,25.1,55,55141
砺波,2018-09-19,24.5,55,55141
砺波,2018-09-20,22.2,55,55141
砺波,2018-09-21,23.7,55,55141
砺波,2018-09-22,26.4,55,55141
砺波,2018-09-23,26.4,55,55141
砺波,2018-09-24,23.9,55,55141
砺波,2018-09-25,20.1,55,55141
砺波,2018-09-26,22.2,55,55141
砺波,2018-09-27,21.9,55,55141
砺波,2018-09-28,23.4,55,55141
砺波,2018-09-29,19.4,55,55141
