name,date,maxtemp,prec_no,points_no
朝日,2001-09-01,26.6,55,55022
朝日,2001-09-02,27.3,55,55022
朝日,2001-09-03,25.9,55,55022
朝日,2001-09-04,26.9,55,55022
朝日,2001-09-05,27.7,55,55022
朝日,2001-09-06,28.2,55,55022
朝日,2001-09-07,25.7,55,55022
朝日,2001-09-08,25.7,55,55022
朝日,2001-09-09,30.1,55,55022
朝日,2001-09-10,25.7,55,55022
朝日,2001-09-11,25.2,55,55022
朝日,2001-09-12,25.6,55,55022
朝日,2001-09-13,24.8,55,55022
朝日,2001-09-14,23.4,55,55022
朝日,2001-09-15,27.4,55,55022
朝日,2001-09-16,28.4,55,55022
朝日,2001-09-17,26.0,55,55022
朝日,2001-09-18,27.8,55,55022
朝日,2001-09-19,22.6,55,55022
朝日,2001-09-20,24.7,55,55022
朝日,2001-09-21,20.2,55,55022
朝日,2001-09-22,19.8,55,55022
朝日,2001-09-23,21.6,55,55022
朝日,2001-09-24,25.3,55,55022
朝日,2001-09-25,25.4,55,55022
朝日,2001-09-26,25.3,55,55022
朝日,2001-09-27,26.5,55,55022
朝日,2001-09-28,21.7,55,55022
朝日,2001-09-29,21.4,55,55022
朝日,2001-09-30,20.4,55,55022
魚津,2001-09-01,25.5,55,55056
魚津,2001-09-02,26.6,55,55056
魚津,2001-09-03,25.5,55,55056
魚津,2001-09-04,26.3,55,55056
魚津,2001-09-05,27.2,55,55056
魚津,2001-09-06,27.7,55,55056
魚津,2001-09-07,25.1,55,55056
魚津,2001-09-08,26.2,55,55056
魚津,2001-09-09,28.7,55,55056
魚津,2001-09-10,25.0,55,55056
魚津,2001-09-11,24.6,55,55056
魚津,2001-09-12,25.5,55,55056
魚津,2001-09-13,24.0,55,55056
魚津,2001-09-14,22.9,55,55056
魚津,2001-09-15,27.7,55,55056
魚津,2001-09-16,27.2,55,55056
魚津,2001-09-17,25.6,55,55056
魚津,2001-09-18,27.1,55,55056
魚津,2001-09-19,22.7,55,55056
魚津,2001-09-20,24.4,55,55056
魚津,2001-09-21,19.0,55,55056
魚津,2001-09-22,19.2,55,55056
魚津,2001-09-23,20.6,55,55056
魚津,2001-09-24,24.2,55,55056
魚津,2001-09-25,23.7,55,55056
魚津,2001-09-26,24.7,55,55056
魚津,2001-09-27,26.6,55,55056
魚津,2001-09-28,21.1,55,55056
魚津,2001-09-29,20.5,55,55056
魚津,2001-09-30,19.4,55,55056
伏木,2001-09-01,27.3,55,55091
伏木,2001-09-02,28.2,55,55091
伏木,2001-09-03,25.1,55,55091
伏木,2001-09-04,27.1,55,55091
伏木,2001-09-05,28.4,55,55091
伏木,2001-09-06,28.3,55,55091
伏木,2001-09-07,24.7,55,55091
伏木,2001-09-08,27.5,55,55091
伏木,2001-09-09,29.3,55,55091
伏木,2001-09-10,25.3,55,55091
伏木,2001-09-11,25.4,55,55091
伏木,2001-09-12,27.4,55,55091
伏木,2001-09-13,25.7,55,55091
伏木,2001-09-14,23.3,55,55091
伏木,2001-09-15,27.3,55,55091
伏木,2001-09-16,28.7,55,55091
伏木,2001-09-17,26.8,55,55091
伏木,2001-09-18,30.0,55,55091
伏木,2001-09-19,22.8,55,55091
伏木,2001-09-20,25.9,55,55091
伏木,2001-09-21,21.5,55,55091
伏木,2001-09-22,20.6,55,55091
伏木,2001-09-23,21.5,55,55091
伏木,2001-09-24,25.6,55,55091
伏木,2001-09-25,25.0,55,55091
伏木,2001-09-26,26.1,55,55091
伏木,2001-09-27,29.1,55,55091
伏木,2001-09-28,23.4,55,55091
伏木,2001-09-29,21.6,55,55091
伏木,2001-09-30,21.2,55,55091
富山,2001-09-01,26.6,55,55102
富山,2001-09-02,27.3,55,55102
富山,2001-09-03,24.4,55,55102
富山,2001-09-04,26.9,55,55102
富山,2001-09-05,28.7,55,55102
富山,2001-09-06,30.1,55,55102
富山,2001-09-07,26.9,55,55102
富山,2001-09-08,27.9,55,55102
富山,2001-09-09,30.0,55,55102
富山,2001-09-10,25.6,55,55102
富山,2001-09-11,25.2,55,55102
富山,2001-09-12,28.0,55,55102
富山,2001-09-13,24.8,55,55102
富山,2001-09-14,23.7,55,55102
富山,2001-09-15,27.9,55,55102
富山,2001-09-16,28.6,55,55102
富山,2001-09-17,27.7,55,55102
富山,2001-09-18,30.5,55,55102
富山,2001-09-19,23.2,55,55102
富山,2001-09-20,25.5,55,55102
富山,2001-09-21,19.2,55,55102
