name,date,maxtemp,prec_no,points_no
朝日,2015-10-01,32.0,55,55022
朝日,2015-10-02,29.6,55,55022
朝日,2015-10-03,25.1,55,55022
朝日,2015-10-04,20.3,55,55022
朝日,2015-10-05,20.7,55,55022
朝日,2015-10-06,20.6,55,55022
朝日,2015-10-07,21.8,55,55022
朝日,2015-10-08,21.1,55,55022
朝日,2015-10-09,23.5,55,55022
朝日,2015-10-10,22.6,55,55022
朝日,2015-10-11,22.2,55,55022
朝日,2015-10-12,19.3,55,55022
朝日,2015-10-13,19.0,55,55022
朝日,2015-10-14,19.8,55,55022
朝日,2015-10-15,19.4,55,55022
朝日,2015-10-16,20.1,55,55022
朝日,2015-10-17,20.8,55,55022
朝日,2015-10-18,22.1,55,55022
朝日,2015-10-19,21.2,55,55022
朝日,2015-10-20,23.0,55,55022
朝日,2015-10-21,20.5,55,55022
朝日,2015-10-22,18.9,55,55022
朝日,2015-10-23,19.3,55,55022
朝日,2015-10-24,25.0,55,55022
朝日,2015-10-25,16.1,55,55022
朝日,2015-10-26,17.0,55,55022
朝日,2015-10-27,26.5,55,55022
朝日,2015-10-28,22.3,55,55022
朝日,2015-10-29,18.1,55,55022
朝日,2015-10-30,16.4,55,55022
朝日,2015-10-31,14.5,55,55022
魚津,2015-10-01,30.3,55,55056
魚津,2015-10-02,28.4,55,55056
魚津,2015-10-03,24.7,55,55056
魚津,2015-10-04,20.4,55,55056
魚津,2015-10-05,20.2,55,55056
魚津,2015-10-06,20.5,55,55056
魚津,2015-10-07,20.6 ),55,55056
魚津,2015-10-08,20.5,55,55056
魚津,2015-10-09,23.1,55,55056
魚津,2015-10-10,21.2,55,55056
魚津,2015-10-11,21.3,55,55056
魚津,2015-10-12,19.4,55,55056
魚津,2015-10-13,18.9,55,55056
魚津,2015-10-14,19.1,55,55056
魚津,2015-10-15,19.5,55,55056
魚津,2015-10-16,20.5,55,55056
魚津,2015-10-17,20.6,55,55056
魚津,2015-10-18,21.9,55,55056
魚津,2015-10-19,20.7,55,55056
魚津,2015-10-20,22.1,55,55056
魚津,2015-10-21,20.5,55,55056
魚津,2015-10-22,18.7,55,55056
魚津,2015-10-23,19.6,55,55056
魚津,2015-10-24,24.7,55,55056
魚津,2015-10-25,15.6,55,55056
魚津,2015-10-26,15.6,55,55056
魚津,2015-10-27,25.6 ),55,55056
魚津,2015-10-28,22.0,55,55056
魚津,2015-10-29,16.9,55,55056
魚津,2015-10-30,16.0,55,55056
魚津,2015-10-31,14.0,55,55056
伏木,2015-10-01,25.9,55,55091
伏木,2015-10-02,25.9,55,55091
伏木,2015-10-03,25.3,55,55091
伏木,2015-10-04,20.7,55,55091
伏木,2015-10-05,20.9,55,55091
伏木,2015-10-06,21.3,55,55091
伏木,2015-10-07,22.1,55,55091
伏木,2015-10-08,21.7,55,55091
伏木,2015-10-09,24.3,55,55091
伏木,2015-10-10,20.9,55,55091
伏木,2015-10-11,23.2,55,55091
伏木,2015-10-12,20.6,55,55091
伏木,2015-10-13,20.4,55,55091
伏木,2015-10-14,19.8,55,55091
伏木,2015-10-15,19.9,55,55091
伏木,2015-10-16,20.8,55,55091
伏木,2015-10-17,20.3,55,55091
伏木,2015-10-18,22.2,55,55091
伏木,2015-10-19,21.3,55,55091
伏木,2015-10-20,23.6,55,55091
伏木,2015-10-21,20.2,55,55091
伏木,2015-10-22,21.3,55,55091
伏木,2015-10-23,19.8,55,55091
伏木,2015-10-24,25.3,55,55091
伏木,2015-10-25,16.5,55,55091
伏木,2015-10-26,16.2,55,55091
伏木,2015-10-27,25.7,55,55091
伏木,2015-10-28,19.1,55,55091
伏木,2015-10-29,15.7,55,55091
伏木,2015-10-30,15.1,55,55091
伏木,2015-10-31,13.9,55,55091
富山,2015-10-01,26.8,55,55102
富山,2015-10-02,24.8,55,55102
富山,2015-10-03,26.6,55,55102
富山,2015-10-04,21.7,55,55102
富山,2015-10-05,20.7,55,55102
富山,2015-10-06,21.0,55,55102
富山,2015-10-07,22.1,55,55102
富山,2015-10-08,21.4,55,55102
富山,2015-10-09,25.2,55,55102
富山,2015-10-10,21.7,55,55102
富山,2015-10-11,22.4,55,55102
富山,2015-10-12,22.4,55,55102
富山,2015-10-13,20.4,55,55102
富山,2015-10-14,20.1,55,55102
富山,2015-10-15,20.5,55,55102
富山,2015-10-16,20.9,55,55102
富山,2015-10-17,21.2,55,55102
富山,2015-10-18,23.2,55,55102
富山,2015-10-19,22.2,55,55102
富山,2015-10-20,24.3,55,55102
富山,2015-10-21,21.1,55,55102
富山,2015-10-22,21.2,55,55102
富山,2015-10-23,20.7,55,55102
富山,2015-10-24,26.3,55,55102
富山,2015-10-25,16.8,55,55102
富山,2015-10-26,16.6,55,55102
富山,2015-10-27,25.2,55,55102
富山,2015-10-28,20.4,55,55102
富山,2015-10-29,17.4,55,55102
富山,2015-10-30,15.0,55,55102
富山,2015-10-31,15.4,55,55102
砺波,2015-10-01,29.9,55,55141
砺波,2015-10-02,27.6,55,55141
砺波,2015-10-03,24.4,55,55141
砺波,2015-10-04,20.2,55,55141
砺波,2015-10-05,19.8,55,55141
砺波,2015-10-06,20.3,55,55141
砺波,2015-10-07,21.4,55,55141
砺波,2015-10-08,20.6,55,55141
砺波,2015-10-09,23.6,55,55141
砺波,2015-10-10,21.6,55,55141
砺波,2015-10-11,22.4,55,55141
砺波,2015-10-12,19.5,55,55141
砺波,2015-10-13,19.5,55,55141
砺波,2015-10-14,20.2,55,55141
