name,date,maxtemp,prec_no,points_no
朝日,2014-10-01,23.7,55,55022
朝日,2014-10-02,26.4,55,55022
朝日,2014-10-03,21.0,55,55022
朝日,2014-10-04,25.7,55,55022
朝日,2014-10-05,18.3,55,55022
朝日,2014-10-06,19.3,55,55022
朝日,2014-10-07,22.1,55,55022
朝日,2014-10-08,21.1,55,55022
朝日,2014-10-09,23.0,55,55022
朝日,2014-10-10,23.7,55,55022
朝日,2014-10-11,20.9,55,55022
朝日,2014-10-12,22.7,55,55022
朝日,2014-10-13,19.9,55,55022
朝日,2014-10-14,18.2,55,55022
朝日,2014-10-15,19.0,55,55022
朝日,2014-10-16,21.7,55,55022
朝日,2014-10-17,18.7,55,55022
朝日,2014-10-18,21.1,55,55022
朝日,2014-10-19,21.6,55,55022
朝日,2014-10-20,18.7,55,55022
朝日,2014-10-21,21.0,55,55022
朝日,2014-10-22,15.5,55,55022
朝日,2014-10-23,16.3,55,55022
朝日,2014-10-24,19.9,55,55022
朝日,2014-10-25,22.1,55,55022
朝日,2014-10-26,24.8,55,55022
朝日,2014-10-27,19.5,55,55022
朝日,2014-10-28,16.1,55,55022
朝日,2014-10-29,17.4 ),55,55022
朝日,2014-10-30,19.4,55,55022
朝日,2014-10-31,19.3,55,55022
魚津,2014-10-01,23.6,55,55056
魚津,2014-10-02,26.2,55,55056
魚津,2014-10-03,20.9,55,55056
魚津,2014-10-04,22.2,55,55056
魚津,2014-10-05,18.1,55,55056
魚津,2014-10-06,18.7,55,55056
魚津,2014-10-07,20.9,55,55056
魚津,2014-10-08,21.3,55,55056
魚津,2014-10-09,23.7,55,55056
魚津,2014-10-10,23.9,55,55056
魚津,2014-10-11,20.9,55,55056
魚津,2014-10-12,21.9,55,55056
魚津,2014-10-13,19.4,55,55056
魚津,2014-10-14,17.9,55,55056
魚津,2014-10-15,18.0,55,55056
魚津,2014-10-16,20.5,55,55056
魚津,2014-10-17,18.2,55,55056
魚津,2014-10-18,20.5,55,55056
魚津,2014-10-19,20.9,55,55056
魚津,2014-10-20,19.1,55,55056
魚津,2014-10-21,20.7,55,55056
