name,date,maxtemp,prec_no,points_no
朝日,2018-08-01,34.2,55,55022
朝日,2018-08-02,33.7,55,55022
朝日,2018-08-03,33.1,55,55022
朝日,2018-08-04,33.5,55,55022
朝日,2018-08-05,34.2,55,55022
朝日,2018-08-06,29.4,55,55022
朝日,2018-08-07,27.7,55,55022
朝日,2018-08-08,26.5,55,55022
朝日,2018-08-09,32.7,55,55022
朝日,2018-08-10,32.0,55,55022
朝日,2018-08-11,28.6,55,55022
朝日,2018-08-12,29.6,55,55022
朝日,2018-08-13,28.3,55,55022
朝日,2018-08-14,34.0,55,55022
朝日,2018-08-15,35.1,55,55022
朝日,2018-08-16,30.2,55,55022
朝日,2018-08-17,25.0,55,55022
朝日,2018-08-18,25.7,55,55022
朝日,2018-08-19,28.7,55,55022
朝日,2018-08-20,28.5,55,55022
朝日,2018-08-21,34.8,55,55022
朝日,2018-08-22,37.2,55,55022
朝日,2018-08-23,34.5,55,55022
朝日,2018-08-24,35.1,55,55022
朝日,2018-08-25,32.7,55,55022
朝日,2018-08-26,32.5,55,55022
朝日,2018-08-27,30.7,55,55022
朝日,2018-08-28,28.1,55,55022
朝日,2018-08-29,30.5,55,55022
朝日,2018-08-30,29.2,55,55022
朝日,2018-08-31,26.0,55,55022
魚津,2018-08-01,33.8,55,55056
魚津,2018-08-02,33.7,55,55056
魚津,2018-08-03,32.8,55,55056
魚津,2018-08-04,33.8,55,55056
魚津,2018-08-05,34.8,55,55056
魚津,2018-08-06,29.7,55,55056
魚津,2018-08-07,27.3,55,55056
魚津,2018-08-08,26.2,55,55056
魚津,2018-08-09,32.2,55,55056
魚津,2018-08-10,30.9,55,55056
魚津,2018-08-11,29.2,55,55056
魚津,2018-08-12,29.9,55,55056
魚津,2018-08-13,30.1,55,55056
魚津,2018-08-14,34.2,55,55056
魚津,2018-08-15,36.3,55,55056
魚津,2018-08-16,32.8,55,55056
魚津,2018-08-17,24.8,55,55056
魚津,2018-08-18,26.1,55,55056
魚津,2018-08-19,28.6,55,55056
魚津,2018-08-20,28.4,55,55056
魚津,2018-08-21,34.9,55,55056
魚津,2018-08-22,37.8,55,55056
魚津,2018-08-23,34.2,55,55056
魚津,2018-08-24,36.0,55,55056
魚津,2018-08-25,34.1,55,55056
魚津,2018-08-26,33.3,55,55056
魚津,2018-08-27,31.5,55,55056
魚津,2018-08-28,29.4,55,55056
魚津,2018-08-29,30.8,55,55056
魚津,2018-08-30,29.9,55,55056
魚津,2018-08-31,28.9,55,55056
伏木,2018-08-01,32.8,55,55091
伏木,2018-08-02,34.3,55,55091
伏木,2018-08-03,34.1,55,55091
伏木,2018-08-04,33.6,55,55091
伏木,2018-08-05,37.2,55,55091
伏木,2018-08-06,31.5,55,55091
伏木,2018-08-07,28.5,55,55091
伏木,2018-08-08,29.2,55,55091
伏木,2018-08-09,33.0,55,55091
伏木,2018-08-10,31.8,55,55091
伏木,2018-08-11,29.3,55,55091
伏木,2018-08-12,29.6,55,55091
伏木,2018-08-13,30.9,55,55091
伏木,2018-08-14,34.8,55,55091
伏木,2018-08-15,36.8,55,55091
伏木,2018-08-16,33.4,55,55091
伏木,2018-08-17,26.2,55,55091
伏木,2018-08-18,26.4,55,55091
伏木,2018-08-19,29.5,55,55091
伏木,2018-08-20,29.4,55,55091
伏木,2018-08-21,31.7,55,55091
伏木,2018-08-22,36.1,55,55091
伏木,2018-08-23,33.0,55,55091
