name,date,maxtemp,prec_no,points_no
朝日,2014-11-01,18.7,55,55022
朝日,2014-11-02,21.3,55,55022
朝日,2014-11-03,14.2,55,55022
朝日,2014-11-04,16.3 ),55,55022
朝日,2014-11-05,18.4,55,55022
朝日,2014-11-06,18.8,55,55022
朝日,2014-11-07,15.3,55,55022
朝日,2014-11-08,15.0,55,55022
朝日,2014-11-09,16.1,55,55022
朝日,2014-11-10,17.3,55,55022
朝日,2014-11-11,16.6,55,55022
朝日,2014-11-12,18.9,55,55022
朝日,2014-11-13,12.6,55,55022
朝日,2014-11-14,10.5,55,55022
朝日,2014-11-15,8.5,55,55022
朝日,2014-11-16,13.5,55,55022
朝日,2014-11-17,12.5,55,55022
朝日,2014-11-18,11.2,55,55022
朝日,2014-11-19,12.8,55,55022
朝日,2014-11-20,13.5,55,55022
朝日,2014-11-21,17.4,55,55022
朝日,2014-11-22,19.1,55,55022
朝日,2014-11-23,14.5,55,55022
朝日,2014-11-24,14.4,55,55022
朝日,2014-11-25,12.9,55,55022
朝日,2014-11-26,13.0,55,55022
朝日,2014-11-27,15.8,55,55022
朝日,2014-11-28,18.2,55,55022
朝日,2014-11-29,19.0,55,55022
朝日,2014-11-30,15.9,55,55022
魚津,2014-11-01,18.7,55,55056
魚津,2014-11-02,20.7,55,55056
魚津,2014-11-03,13.3,55,55056
魚津,2014-11-04,15.8,55,55056
魚津,2014-11-05,17.6,55,55056
魚津,2014-11-06,17.6,55,55056
魚津,2014-11-07,15.2,55,55056
魚津,2014-11-08,14.5,55,55056
魚津,2014-11-09,15.6,55,55056
魚津,2014-11-10,16.0,55,55056
魚津,2014-11-11,16.4,55,55056
魚津,2014-11-12,18.9,55,55056
魚津,2014-11-13,12.0,55,55056
魚津,2014-11-14,10.0,55,55056
魚津,2014-11-15,8.6,55,55056
魚津,2014-11-16,12.6,55,55056
魚津,2014-11-17,11.9,55,55056
魚津,2014-11-18,11.5,55,55056
魚津,2014-11-19,12.1,55,55056
魚津,2014-11-20,12.3,55,55056
魚津,2014-11-21,16.2,55,55056
魚津,2014-11-22,18.1,55,55056
魚津,2014-11-23,13.9,55,55056
魚津,2014-11-24,13.9,55,55056
魚津,2014-11-25,11.3,55,55056
魚津,2014-11-26,12.8,55,55056
魚津,2014-11-27,15.0,55,55056
