name,date,maxtemp,prec_no,points_no
朝日,2009-03-01,13.1,55,55022
朝日,2009-03-02,6.5,55,55022
朝日,2009-03-03,5.4,55,55022
朝日,2009-03-04,7.3,55,55022
朝日,2009-03-05,10.8,55,55022
朝日,2009-03-06,12.2,55,55022
朝日,2009-03-07,9.2,55,55022
朝日,2009-03-08,11.4,55,55022
朝日,2009-03-09,12.2,55,55022
朝日,2009-03-10,12.6,55,55022
朝日,2009-03-11,6.3,55,55022
朝日,2009-03-12,8.9,55,55022
朝日,2009-03-13,13.4,55,55022
朝日,2009-03-14,15.0,55,55022
朝日,2009-03-15,11.1,55,55022
朝日,2009-03-16,14.5,55,55022
朝日,2009-03-17,15.4,55,55022
朝日,2009-03-18,24.8,55,55022
朝日,2009-03-19,24.0,55,55022
朝日,2009-03-20,17.1,55,55022
朝日,2009-03-21,10.4,55,55022
朝日,2009-03-22,16.8,55,55022
朝日,2009-03-23,9.6,55,55022
朝日,2009-03-24,13.3,55,55022
朝日,2009-03-25,8.9,55,55022
朝日,2009-03-26,7.7,55,55022
朝日,2009-03-27,3.8,55,55022
朝日,2009-03-28,8.9,55,55022
朝日,2009-03-29,8.0,55,55022
朝日,2009-03-30,10.2,55,55022
朝日,2009-03-31,9.5,55,55022
魚津,2009-03-01,12.1,55,55056
魚津,2009-03-02,4.8,55,55056
魚津,2009-03-03,3.9,55,55056
魚津,2009-03-04,7.0,55,55056
魚津,2009-03-05,10.4,55,55056
魚津,2009-03-06,12.7,55,55056
魚津,2009-03-07,8.8,55,55056
魚津,2009-03-08,10.3,55,55056
魚津,2009-03-09,13.5,55,55056
魚津,2009-03-10,11.7,55,55056
魚津,2009-03-11,6.1,55,55056
魚津,2009-03-12,7.3,55,55056
魚津,2009-03-13,19.7,55,55056
魚津,2009-03-14,19.7,55,55056
魚津,2009-03-15,11.1,55,55056
魚津,2009-03-16,14.3,55,55056
魚津,2009-03-17,15.2,55,55056
魚津,2009-03-18,25.1,55,55056
魚津,2009-03-19,23.9,55,55056
魚津,2009-03-20,18.1,55,55056
魚津,2009-03-21,11.1,55,55056
魚津,2009-03-22,21.1,55,55056
魚津,2009-03-23,9.2,55,55056
魚津,2009-03-24,13.2,55,55056
魚津,2009-03-25,8.6,55,55056
魚津,2009-03-26,7.2,55,55056
魚津,2009-03-27,5.9,55,55056
魚津,2009-03-28,8.2,55,55056
魚津,2009-03-29,7.1,55,55056
魚津,2009-03-30,9.4,55,55056
魚津,2009-03-31,10.7,55,55056
伏木,2009-03-01,12.7,55,55091
伏木,2009-03-02,5.6,55,55091
伏木,2009-03-03,5.8,55,55091
伏木,2009-03-04,7.6,55,55091
伏木,2009-03-05,9.4,55,55091
伏木,2009-03-06,11.6,55,55091
伏木,2009-03-07,10.1,55,55091
伏木,2009-03-08,10.0,55,55091
伏木,2009-03-09,11.2,55,55091
伏木,2009-03-10,11.1,55,55091
伏木,2009-03-11,6.5,55,55091
伏木,2009-03-12,8.2,55,55091
伏木,2009-03-13,16.6,55,55091
伏木,2009-03-14,16.8,55,55091
伏木,2009-03-15,12.0,55,55091
伏木,2009-03-16,13.9,55,55091
伏木,2009-03-17,16.6,55,55091
伏木,2009-03-18,25.1,55,55091
伏木,2009-03-19,24.2,55,55091
伏木,2009-03-20,16.3,55,55091
伏木,2009-03-21,10.1,55,55091
伏木,2009-03-22,18.8,55,55091
伏木,2009-03-23,9.6,55,55091
伏木,2009-03-24,14.2,55,55091
伏木,2009-03-25,10.3,55,55091
伏木,2009-03-26,7.7,55,55091
伏木,2009-03-27,6.6,55,55091
伏木,2009-03-28,9.7,55,55091
伏木,2009-03-29,6.7,55,55091
伏木,2009-03-30,9.7,55,55091
