name,date,maxtemp,prec_no,points_no
朝日,2011-09-01,30.4,55,55022
朝日,2011-09-02,30.3,55,55022
朝日,2011-09-03,29.8,55,55022
朝日,2011-09-04,27.0,55,55022
朝日,2011-09-05,24.8,55,55022
朝日,2011-09-06,27.4,55,55022
朝日,2011-09-07,28.4,55,55022
朝日,2011-09-08,29.5,55,55022
朝日,2011-09-09,29.0,55,55022
朝日,2011-09-10,27.7,55,55022
朝日,2011-09-11,30.8,55,55022
朝日,2011-09-12,33.3,55,55022
朝日,2011-09-13,32.0,55,55022
朝日,2011-09-14,30.4,55,55022
朝日,2011-09-15,31.5,55,55022
朝日,2011-09-16,32.6,55,55022
朝日,2011-09-17,26.9,55,55022
朝日,2011-09-18,31.8,55,55022
朝日,2011-09-19,23.9,55,55022
朝日,2011-09-20,19.9,55,55022
朝日,2011-09-21,21.1,55,55022
朝日,2011-09-22,19.5,55,55022
朝日,2011-09-23,22.2,55,55022
朝日,2011-09-24,23.5,55,55022
朝日,2011-09-25,24.8,55,55022
朝日,2011-09-26,24.0,55,55022
朝日,2011-09-27,24.3,55,55022
朝日,2011-09-28,25.2,55,55022
朝日,2011-09-29,26.8,55,55022
朝日,2011-09-30,26.2,55,55022
魚津,2011-09-01,30.5,55,55056
魚津,2011-09-02,30.1,55,55056
魚津,2011-09-03,29.6,55,55056
魚津,2011-09-04,26.7,55,55056
魚津,2011-09-05,24.6,55,55056
魚津,2011-09-06,26.4,55,55056
魚津,2011-09-07,28.3,55,55056
魚津,2011-09-08,30.0,55,55056
魚津,2011-09-09,29.9,55,55056
魚津,2011-09-10,28.5,55,55056
魚津,2011-09-11,31.5,55,55056
魚津,2011-09-12,32.1,55,55056
魚津,2011-09-13,31.2,55,55056
魚津,2011-09-14,31.2,55,55056
魚津,2011-09-15,32.5,55,55056
魚津,2011-09-16,34.1,55,55056
魚津,2011-09-17,27.7,55,55056
魚津,2011-09-18,32.2,55,55056
魚津,2011-09-19,24.1,55,55056
魚津,2011-09-20,18.8,55,55056
魚津,2011-09-21,20.9,55,55056
魚津,2011-09-22,20.1,55,55056
魚津,2011-09-23,22.0,55,55056
魚津,2011-09-24,22.6,55,55056
魚津,2011-09-25,24.3,55,55056
魚津,2011-09-26,23.3,55,55056
魚津,2011-09-27,24.8,55,55056
魚津,2011-09-28,24.8,55,55056
魚津,2011-09-29,26.9,55,55056
魚津,2011-09-30,25.6,55,55056
伏木,2011-09-01,29.2,55,55091
伏木,2011-09-02,29.6,55,55091
伏木,2011-09-03,28.9,55,55091
伏木,2011-09-04,27.2,55,55091
伏木,2011-09-05,27.4,55,55091
伏木,2011-09-06,27.3,55,55091
伏木,2011-09-07,28.8,55,55091
伏木,2011-09-08,29.8,55,55091
伏木,2011-09-09,30.6,55,55091
伏木,2011-09-10,27.5,55,55091
伏木,2011-09-11,29.1,55,55091
伏木,2011-09-12,32.9,55,55091
伏木,2011-09-13,33.1,55,55091
伏木,2011-09-14,30.1,55,55091
伏木,2011-09-15,30.7,55,55091
伏木,2011-09-16,33.5,55,55091
伏木,2011-09-17,26.8,55,55091
伏木,2011-09-18,32.1,55,55091
伏木,2011-09-19,24.6,55,55091
伏木,2011-09-20,20.0,55,55091
伏木,2011-09-21,21.7,55,55091
伏木,2011-09-22,19.6,55,55091
伏木,2011-09-23,23.6,55,55091
伏木,2011-09-24,22.5,55,55091
伏木,2011-09-25,23.1,55,55091
伏木,2011-09-26,22.9,55,55091
伏木,2011-09-27,24.6,55,55091
伏木,2011-09-28,25.1,55,55091
伏木,2011-09-29,29.0,55,55091
伏木,2011-09-30,22.1,55,55091
富山,2011-09-01,30.2,55,55102
富山,2011-09-02,30.0,55,55102
富山,2011-09-03,29.4,55,55102
富山,2011-09-04,27.3,55,55102
富山,2011-09-05,25.2,55,55102
富山,2011-09-06,26.8,55,55102
富山,2011-09-07,29.9,55,55102
富山,2011-09-08,30.9,55,55102
富山,2011-09-09,31.6,55,55102
富山,2011-09-10,29.2,55,55102
富山,2011-09-11,30.7,55,55102
富山,2011-09-12,32.9,55,55102
富山,2011-09-13,32.9,55,55102
富山,2011-09-14,31.8,55,55102
富山,2011-09-15,32.5,55,55102
富山,2011-09-16,35.9,55,55102
富山,2011-09-17,27.8,55,55102
富山,2011-09-18,32.6,55,55102
富山,2011-09-19,24.8,55,55102
富山,2011-09-20,18.7,55,55102
富山,2011-09-21,21.4,55,55102
富山,2011-09-22,19.3,55,55102
富山,2011-09-23,22.3,55,55102
富山,2011-09-24,22.8,55,55102
富山,2011-09-25,24.0,55,55102
富山,2011-09-26,23.5,55,55102
富山,2011-09-27,25.0,55,55102
富山,2011-09-28,26.1,55,55102
富山,2011-09-29,29.7,55,55102
富山,2011-09-30,23.8,55,55102
砺波,2011-09-01,30.2,55,55141
砺波,2011-09-02,30.1,55,55141
砺波,2011-09-03,28.3,55,55141
砺波,2011-09-04,29.3,55,55141
砺波,2011-09-05,25.1,55,55141
砺波,2011-09-06,25.9,55,55141
砺波,2011-09-07,27.5,55,55141
砺波,2011-09-08,30.0,55,55141
砺波,2011-09-09,30.9,55,55141
