name,date,maxtemp,prec_no,points_no
朝日,2019-11-01,21.6,55,55022
朝日,2019-11-02,16.5,55,55022
朝日,2019-11-03,18.2,55,55022
朝日,2019-11-04,15.6,55,55022
朝日,2019-11-05,17.1,55,55022
朝日,2019-11-06,17.4,55,55022
朝日,2019-11-07,21.7,55,55022
朝日,2019-11-08,13.1,55,55022
朝日,2019-11-09,15.1,55,55022
朝日,2019-11-10,13.8,55,55022
朝日,2019-11-11,21.3,55,55022
朝日,2019-11-12,16.6,55,55022
朝日,2019-11-13,20.1,55,55022
朝日,2019-11-14,19.6,55,55022
朝日,2019-11-15,15.0,55,55022
朝日,2019-11-16,14.0,55,55022
朝日,2019-11-17,14.3,55,55022
朝日,2019-11-18,25.1,55,55022
朝日,2019-11-19,13.2,55,55022
朝日,2019-11-20,8.8,55,55022
朝日,2019-11-21,12.1,55,55022
朝日,2019-11-22,13.3,55,55022
朝日,2019-11-23,17.7,55,55022
朝日,2019-11-24,21.9,55,55022
朝日,2019-11-25,16.9,55,55022
朝日,2019-11-26,10.3,55,55022
朝日,2019-11-27,11.2,55,55022
朝日,2019-11-28,10.2,55,55022
朝日,2019-11-29,9.0,55,55022
朝日,2019-11-30,9.6,55,55022
魚津,2019-11-01,21.9,55,55056
魚津,2019-11-02,16.6,55,55056
魚津,2019-11-03,17.7,55,55056
魚津,2019-11-04,15.5,55,55056
魚津,2019-11-05,16.9,55,55056
魚津,2019-11-06,17.1,55,55056
魚津,2019-11-07,21.8,55,55056
魚津,2019-11-08,13.3,55,55056
魚津,2019-11-09,15.5,55,55056
魚津,2019-11-10,14.1,55,55056
魚津,2019-11-11,20.8,55,55056
魚津,2019-11-12,17.0,55,55056
魚津,2019-11-13,20.5,55,55056
魚津,2019-11-14,19.7,55,55056
魚津,2019-11-15,15.3,55,55056
魚津,2019-11-16,14.9,55,55056
魚津,2019-11-17,14.7,55,55056
魚津,2019-11-18,24.9,55,55056
魚津,2019-11-19,14.8,55,55056
魚津,2019-11-20,8.8,55,55056
魚津,2019-11-21,12.1,55,55056
魚津,2019-11-22,12.2,55,55056
魚津,2019-11-23,16.8,55,55056
魚津,2019-11-24,22.2,55,55056
魚津,2019-11-25,17.1,55,55056
魚津,2019-11-26,10.6,55,55056
魚津,2019-11-27,11.9,55,55056
魚津,2019-11-28,10.0,55,55056
魚津,2019-11-29,9.0,55,55056
魚津,2019-11-30,9.3,55,55056
伏木,2019-11-01,22.1,55,55091
伏木,2019-11-02,16.9,55,55091
伏木,2019-11-03,17.3,55,55091
伏木,2019-11-04,15.9,55,55091
伏木,2019-11-05,17.9,55,55091
伏木,2019-11-06,17.4,55,55091
伏木,2019-11-07,22.3,55,55091
伏木,2019-11-08,13.9,55,55091
伏木,2019-11-09,15.8,55,55091
伏木,2019-11-10,15.3,55,55091
伏木,2019-11-11,20.9,55,55091
伏木,2019-11-12,17.8,55,55091
伏木,2019-11-13,17.4,55,55091
伏木,2019-11-14,19.0,55,55091
伏木,2019-11-15,15.5,55,55091
伏木,2019-11-16,14.5,55,55091
伏木,2019-11-17,15.6,55,55091
伏木,2019-11-18,24.3,55,55091
伏木,2019-11-19,14.3,55,55091
伏木,2019-11-20,10.1,55,55091
伏木,2019-11-21,13.1,55,55091
伏木,2019-11-22,13.4,55,55091
伏木,2019-11-23,17.6,55,55091
伏木,2019-11-24,21.3,55,55091
伏木,2019-11-25,16.2,55,55091
伏木,2019-11-26,12.8,55,55091
伏木,2019-11-27,13.9,55,55091
伏木,2019-11-28,11.4,55,55091
伏木,2019-11-29,9.7,55,55091
伏木,2019-11-30,10.4,55,55091
富山,2019-11-01,22.6,55,55102
富山,2019-11-02,17.6,55,55102
富山,2019-11-03,18.1,55,55102
富山,2019-11-04,16.3,55,55102
富山,2019-11-05,18.2,55,55102
富山,2019-11-06,17.6,55,55102
富山,2019-11-07,22.8,55,55102
富山,2019-11-08,14.6,55,55102
富山,2019-11-09,16.7,55,55102
富山,2019-11-10,15.1,55,55102
富山,2019-11-11,20.8,55,55102
富山,2019-11-12,18.3,55,55102
富山,2019-11-13,19.4,55,55102
富山,2019-11-14,18.6,55,55102
富山,2019-11-15,16.4,55,55102
富山,2019-11-16,14.2,55,55102
富山,2019-11-17,15.7,55,55102
富山,2019-11-18,23.4,55,55102
富山,2019-11-19,14.9,55,55102
富山,2019-11-20,9.5,55,55102
富山,2019-11-21,13.1,55,55102
富山,2019-11-22,12.9,55,55102
富山,2019-11-23,18.9,55,55102
富山,2019-11-24,22.3,55,55102
富山,2019-11-25,14.9,55,55102
富山,2019-11-26,12.8,55,55102
富山,2019-11-27,13.1,55,55102
富山,2019-11-28,10.8,55,55102
富山,2019-11-29,10.7,55,55102
富山,2019-11-30,10.5,55,55102
砺波,2019-11-01,20.9,55,55141
砺波,2019-11-02,16.6,55,55141
砺波,2019-11-03,17.5,55,55141
砺波,2019-11-04,15.4,55,55141
砺波,2019-11-05,17.0,55,55141
砺波,2019-11-06,17.4,55,55141
砺波,2019-11-07,21.9,55,55141
砺波,2019-11-08,13.0,55,55141
砺波,2019-11-09,16.3,55,55141
砺波,2019-11-10,14.9,55,55141
砺波,2019-11-11,20.3,55,55141
砺波,2019-11-12,17.3,55,55141
砺波,2019-11-13,18.9,55,55141
砺波,2019-11-14,18.9,55,55141
砺波,2019-11-15,14.4,55,55141
砺波,2019-11-16,14.1,55,55141
砺波,2019-11-17,14.4,55,55141
砺波,2019-11-18,23.6,55,55141
砺波,2019-11-19,14.2,55,55141
砺波,2019-11-20,9.1,55,55141
砺波,2019-11-21,11.9,55,55141
砺波,2019-11-22,12.0,55,55141
砺波,2019-11-23,18.3,55,55141
砺波,2019-11-24,20.9,55,55141
砺波,2019-11-25,15.0,55,55141
砺波,2019-11-26,10.5,55,55141
砺波,2019-11-27,13.4,55,55141
砺波,2019-11-28,9.9,55,55141
砺波,2019-11-29,9.2,55,55141
砺波,2019-11-30,9.4,55,55141
上市,2019-11-01,20.1,55,55166
上市,2019-11-02,15.2,55,55166
上市,2019-11-03,16.6,55,55166
上市,2019-11-04,13.9,55,55166
上市,2019-11-05,15.3,55,55166
上市,2019-11-06,16.2,55,55166
上市,2019-11-07,20.6,55,55166
上市,2019-11-08,11.8,55,55166
上市,2019-11-09,14.8,55,55166
上市,2019-11-10,11.8,55,55166
上市,2019-11-11,18.8,55,55166
上市,2019-11-12,15.6,55,55166
上市,2019-11-13,19.7,55,55166
上市,2019-11-14,18.3,55,55166
上市,2019-11-15,14.1,55,55166
上市,2019-11-16,12.3,55,55166
上市,2019-11-17,13.9,55,55166
上市,2019-11-18,22.6,55,55166
上市,2019-11-19,12.5,55,55166
上市,2019-11-20,6.8,55,55166
上市,2019-11-21,10.5,55,55166
上市,2019-11-22,10.7,55,55166
上市,2019-11-23,16.5,55,55166
上市,2019-11-24,20.2,55,55166
上市,2019-11-25,14.1,55,55166
上市,2019-11-26,8.5,55,55166
上市,2019-11-27,10.5,55,55166
上市,2019-11-28,7.8,55,55166
上市,2019-11-29,7.7,55,55166
