name,date,maxtemp,prec_no,points_no
朝日,2000-01-01,7.7,55,55022
朝日,2000-01-02,13.4,55,55022
朝日,2000-01-03,13.0,55,55022
朝日,2000-01-04,7.7,55,55022
朝日,2000-01-05,10.1,55,55022
朝日,2000-01-06,14.7,55,55022
朝日,2000-01-07,13.9,55,55022
朝日,2000-01-08,9.7,55,55022
朝日,2000-01-09,11.4,55,55022
朝日,2000-01-10,11.5,55,55022
朝日,2000-01-11,4.9,55,55022
朝日,2000-01-12,7.7,55,55022
朝日,2000-01-13,11.3,55,55022
朝日,2000-01-14,11.0,55,55022
朝日,2000-01-15,8.2,55,55022
朝日,2000-01-16,8.8,55,55022
朝日,2000-01-17,9.2,55,55022
朝日,2000-01-18,6.2,55,55022
朝日,2000-01-19,11.2,55,55022
朝日,2000-01-20,4.4,55,55022
朝日,2000-01-21,1.2,55,55022
朝日,2000-01-22,4.8,55,55022
朝日,2000-01-23,9.4,55,55022
朝日,2000-01-24,8.0,55,55022
朝日,2000-01-25,1.8,55,55022
朝日,2000-01-26,1.1,55,55022
朝日,2000-01-27,2.3,55,55022
朝日,2000-01-28,4.0,55,55022
朝日,2000-01-29,7.4,55,55022
朝日,2000-01-30,6.9,55,55022
朝日,2000-01-31,2.0,55,55022
魚津,2000-01-01,7.3,55,55056
魚津,2000-01-02,13.1,55,55056
魚津,2000-01-03,13.7,55,55056
魚津,2000-01-04,7.8,55,55056
魚津,2000-01-05,9.7,55,55056
魚津,2000-01-06,16.9,55,55056
魚津,2000-01-07,13.8,55,55056
魚津,2000-01-08,9.3,55,55056
魚津,2000-01-09,10.5,55,55056
魚津,2000-01-10,11.7,55,55056
魚津,2000-01-11,3.8,55,55056
魚津,2000-01-12,6.7,55,55056
魚津,2000-01-13,11.1,55,55056
魚津,2000-01-14,10.1,55,55056
魚津,2000-01-15,7.3,55,55056
魚津,2000-01-16,7.7,55,55056
魚津,2000-01-17,8.2,55,55056
魚津,2000-01-18,6.3,55,55056
魚津,2000-01-19,11.3,55,55056
魚津,2000-01-20,4.1,55,55056
魚津,2000-01-21,0.7,55,55056
魚津,2000-01-22,3.6,55,55056
魚津,2000-01-23,9.1,55,55056
魚津,2000-01-24,8.2,55,55056
魚津,2000-01-25,0.7,55,55056
魚津,2000-01-26,1.4,55,55056
魚津,2000-01-27,1.6,55,55056
魚津,2000-01-28,4.1,55,55056
魚津,2000-01-29,5.8,55,55056
魚津,2000-01-30,8.1,55,55056
魚津,2000-01-31,1.4,55,55056
伏木,2000-01-01,9.8,55,55091
伏木,2000-01-02,10.2,55,55091
伏木,2000-01-03,10.1,55,55091
伏木,2000-01-04,10.0,55,55091
伏木,2000-01-05,10.5,55,55091
伏木,2000-01-06,17.9,55,55091
伏木,2000-01-07,12.7,55,55091
伏木,2000-01-08,9.7,55,55091
伏木,2000-01-09,11.5,55,55091
伏木,2000-01-10,12.5,55,55091
伏木,2000-01-11,6.4,55,55091
伏木,2000-01-12,8.4,55,55091
伏木,2000-01-13,10.5,55,55091
伏木,2000-01-14,10.5,55,55091
伏木,2000-01-15,9.5,55,55091
伏木,2000-01-16,8.1,55,55091
伏木,2000-01-17,10.9,55,55091
伏木,2000-01-18,8.4,55,55091
伏木,2000-01-19,12.5,55,55091
伏木,2000-01-20,6.2,55,55091
伏木,2000-01-21,1.4,55,55091
伏木,2000-01-22,3.7,55,55091
伏木,2000-01-23,8.2,55,55091
伏木,2000-01-24,9.2,55,55091
伏木,2000-01-25,1.7,55,55091
伏木,2000-01-26,1.8,55,55091
伏木,2000-01-27,2.0,55,55091
伏木,2000-01-28,6.9,55,55091
伏木,2000-01-29,8.3,55,55091
伏木,2000-01-30,8.2,55,55091
伏木,2000-01-31,2.0,55,55091
富山,2000-01-01,9.0,55,55102
富山,2000-01-02,11.7,55,55102
富山,2000-01-03,12.0,55,55102
富山,2000-01-04,9.0,55,55102
富山,2000-01-05,9.9,55,55102
富山,2000-01-06,18.3,55,55102
富山,2000-01-07,13.5,55,55102
富山,2000-01-08,11.5,55,55102
富山,2000-01-09,12.0,55,55102
富山,2000-01-10,13.1,55,55102
富山,2000-01-11,5.5,55,55102
富山,2000-01-12,7.4,55,55102
富山,2000-01-13,9.3,55,55102
富山,2000-01-14,11.7,55,55102
富山,2000-01-15,9.9,55,55102
富山,2000-01-16,8.6,55,55102
富山,2000-01-17,9.3,55,55102
富山,2000-01-18,7.7,55,55102
富山,2000-01-19,12.5,55,55102
富山,2000-01-20,4.6,55,55102
富山,2000-01-21,0.5,55,55102
富山,2000-01-22,4.5,55,55102
富山,2000-01-23,7.4,55,55102
富山,2000-01-24,8.4,55,55102
富山,2000-01-25,2.6,55,55102
富山,2000-01-26,2.1,55,55102
富山,2000-01-27,2.9,55,55102
富山,2000-01-28,5.8,55,55102
富山,2000-01-29,7.2,55,55102
富山,2000-01-30,7.3,55,55102
富山,2000-01-31,2.9,55,55102
砺波,2000-01-01,7.3,55,55141
砺波,2000-01-02,8.5,55,55141
砺波,2000-01-03,10.2,55,55141
砺波,2000-01-04,7.6,55,55141
砺波,2000-01-05,8.2,55,55141
砺波,2000-01-06,17.1,55,55141
砺波,2000-01-07,13.9,55,55141
砺波,2000-01-08,8.9,55,55141
砺波,2000-01-09,10.4,55,55141
砺波,2000-01-10,11.2,55,55141
砺波,2000-01-11,4.5,55,55141
砺波,2000-01-12,6.5,55,55141
砺波,2000-01-13,10.3,55,55141
砺波,2000-01-14,9.9,55,55141
砺波,2000-01-15,7.4,55,55141
砺波,2000-01-16,7.0,55,55141
砺波,2000-01-17,7.9,55,55141
砺波,2000-01-18,6.7,55,55141
砺波,2000-01-19,10.7,55,55141
砺波,2000-01-20,3.8,55,55141
砺波,2000-01-21,-0.4,55,55141
砺波,2000-01-22,3.1,55,55141
砺波,2000-01-23,4.5,55,55141
砺波,2000-01-24,7.4,55,55141
砺波,2000-01-25,0.6,55,55141
砺波,2000-01-26,0.4,55,55141
砺波,2000-01-27,0.5,55,55141
砺波,2000-01-28,5.2,55,55141
砺波,2000-01-29,7.1,55,55141
砺波,2000-01-30,7.7,55,55141
砺波,2000-01-31,1.4,55,55141
上市,2000-01-01,4.2,55,55166
上市,2000-01-02,11.1,55,55166
上市,2000-01-03,12.0,55,55166
上市,2000-01-04,6.2,55,55166
上市,2000-01-05,6.7,55,55166
上市,2000-01-06,17.4,55,55166
上市,2000-01-07,11.2,55,55166
上市,2000-01-08,8.1,55,55166
上市,2000-01-09,8.8,55,55166
上市,2000-01-10,9.0,55,55166
上市,2000-01-11,1.7,55,55166
上市,2000-01-12,4.4,55,55166
上市,2000-01-13,8.2,55,55166
上市,2000-01-14,8.3,55,55166
上市,2000-01-15,5.3,55,55166
上市,2000-01-16,5.2,55,55166
上市,2000-01-17,5.6,55,55166
上市,2000-01-18,4.0,55,55166
上市,2000-01-19,9.3,55,55166
上市,2000-01-20,1.8,55,55166
上市,2000-01-21,-2.8,55,55166
上市,2000-01-22,1.2,55,55166
上市,2000-01-23,3.0,55,55166
上市,2000-01-24,4.9,55,55166
上市,2000-01-25,-0.4,55,55166
上市,2000-01-26,-0.1,55,55166
上市,2000-01-27,-0.5,55,55166
上市,2000-01-28,2.9,55,55166
上市,2000-01-29,4.4,55,55166
上市,2000-01-30,7.0,55,55166
上市,2000-01-31,0.4,55,55166
南砺高宮,2000-01-01,6.7,55,55191
南砺高宮,2000-01-02,10.5,55,55191
南砺高宮,2000-01-03,10.6,55,55191
南砺高宮,2000-01-04,7.3,55,55191
南砺高宮,2000-01-05,8.1,55,55191
南砺高宮,2000-01-06,16.6,55,55191
南砺高宮,2000-01-07,12.9,55,55191
南砺高宮,2000-01-08,8.5,55,55191
南砺高宮,2000-01-09,10.4,55,55191
南砺高宮,2000-01-10,10.9,55,55191
南砺高宮,2000-01-11,3.9,55,55191
南砺高宮,2000-01-12,6.1,55,55191
南砺高宮,2000-01-13,10.9,55,55191
南砺高宮,2000-01-14,9.4,55,55191
南砺高宮,2000-01-15,6.7,55,55191
南砺高宮,2000-01-16,6.6,55,55191
南砺高宮,2000-01-17,7.2,55,55191
南砺高宮,2000-01-18,6.5,55,55191
南砺高宮,2000-01-19,10.9,55,55191
南砺高宮,2000-01-20,3.8,55,55191
南砺高宮,2000-01-21,-0.4,55,55191
南砺高宮,2000-01-22,2.5,55,55191
南砺高宮,2000-01-23,4.1,55,55191
南砺高宮,2000-01-24,6.7,55,55191
南砺高宮,2000-01-25,0.3,55,55191
南砺高宮,2000-01-26,-0.2,55,55191
南砺高宮,2000-01-27,0.7,55,55191
南砺高宮,2000-01-28,4.2,55,55191
南砺高宮,2000-01-29,6.6,55,55191
南砺高宮,2000-01-30,7.8,55,55191
南砺高宮,2000-01-31,2.3,55,55191
八尾,2000-01-01,7.0,55,55206
八尾,2000-01-02,11.4,55,55206
八尾,2000-01-03,11.0,55,55206
八尾,2000-01-04,7.1,55,55206
八尾,2000-01-05,9.0,55,55206
八尾,2000-01-06,16.8,55,55206
八尾,2000-01-07,12.4,55,55206
八尾,2000-01-08,9.9,55,55206
八尾,2000-01-09,10.9,55,55206
八尾,2000-01-10,12.1,55,55206
八尾,2000-01-11,4.7,55,55206
八尾,2000-01-12,6.6,55,55206
八尾,2000-01-13,9.0,55,55206
八尾,2000-01-14,10.3,55,55206
八尾,2000-01-15,7.4,55,55206
八尾,2000-01-16,7.3,55,55206
八尾,2000-01-17,7.9,55,55206
八尾,2000-01-18,5.5,55,55206
八尾,2000-01-19,11.3,55,55206
八尾,2000-01-20,3.8,55,55206
八尾,2000-01-21,-0.4,55,55206
八尾,2000-01-22,3.1,55,55206
八尾,2000-01-23,4.5,55,55206
八尾,2000-01-24,5.9,55,55206
八尾,2000-01-25,0.3,55,55206
八尾,2000-01-26,1.0,55,55206
八尾,2000-01-27,1.4,55,55206
八尾,2000-01-28,4.9,55,55206
八尾,2000-01-29,6.4,55,55206
八尾,2000-01-30,7.1,55,55206
八尾,2000-01-31,1.8,55,55206
氷見,2000-01-01,9.3,55,55041
氷見,2000-01-02,9.0,55,55041
氷見,2000-01-03,9.5,55,55041
氷見,2000-01-04,8.7,55,55041
氷見,2000-01-05,9.2,55,55041
氷見,2000-01-06,16.7,55,55041
氷見,2000-01-07,12.7,55,55041
氷見,2000-01-08,8.2,55,55041
氷見,2000-01-09,10.9,55,55041
氷見,2000-01-10,9.5,55,55041
氷見,2000-01-11,5.4,55,55041
氷見,2000-01-12,7.8,55,55041
氷見,2000-01-13,10.4,55,55041
氷見,2000-01-14,9.9,55,55041
氷見,2000-01-15,9.1,55,55041
氷見,2000-01-16,8.0,55,55041
氷見,2000-01-17,9.1,55,55041
氷見,2000-01-18,7.9,55,55041
氷見,2000-01-19,11.8,55,55041
氷見,2000-01-20,4.6,55,55041
氷見,2000-01-21,1.2,55,55041
氷見,2000-01-22,3.4,55,55041
氷見,2000-01-23,6.3,55,55041
氷見,2000-01-24,8.7,55,55041
氷見,2000-01-25,0.8,55,55041
氷見,2000-01-26,0.2,55,55041
氷見,2000-01-27,1.3,55,55041
氷見,2000-01-28,4.5,55,55041
氷見,2000-01-29,7.6,55,55041
氷見,2000-01-30,6.5,55,55041
氷見,2000-01-31,1.0,55,55041
