name,date,maxtemp,prec_no,points_no
朝日,2010-03-01,9.4,55,55022
朝日,2010-03-02,7.8,55,55022
朝日,2010-03-03,10.2,55,55022
朝日,2010-03-04,10.5,55,55022
朝日,2010-03-05,12.5,55,55022
朝日,2010-03-06,9.0,55,55022
朝日,2010-03-07,7.5,55,55022
朝日,2010-03-08,6.8,55,55022
朝日,2010-03-09,3.5,55,55022
朝日,2010-03-10,6.4,55,55022
朝日,2010-03-11,8.0,55,55022
朝日,2010-03-12,16.6,55,55022
朝日,2010-03-13,16.6,55,55022
朝日,2010-03-14,10.2,55,55022
朝日,2010-03-15,17.6,55,55022
朝日,2010-03-16,14.4,55,55022
朝日,2010-03-17,8.4,55,55022
朝日,2010-03-18,8.3,55,55022
朝日,2010-03-19,12.5,55,55022
朝日,2010-03-20,26.0,55,55022
朝日,2010-03-21,22.2,55,55022
朝日,2010-03-22,10.4,55,55022
朝日,2010-03-23,10.6,55,55022
朝日,2010-03-24,8.2,55,55022
朝日,2010-03-25,6.6,55,55022
朝日,2010-03-26,4.6,55,55022
朝日,2010-03-27,9.9,55,55022
朝日,2010-03-28,6.3,55,55022
朝日,2010-03-29,7.9,55,55022
朝日,2010-03-30,8.0,55,55022
朝日,2010-03-31,14.1,55,55022
魚津,2010-03-01,8.8,55,55056
魚津,2010-03-02,8.0,55,55056
魚津,2010-03-03,9.6,55,55056
魚津,2010-03-04,9.7,55,55056
魚津,2010-03-05,12.5,55,55056
魚津,2010-03-06,8.0,55,55056
魚津,2010-03-07,6.2,55,55056
魚津,2010-03-08,6.3,55,55056
魚津,2010-03-09,2.8,55,55056
魚津,2010-03-10,6.7,55,55056
魚津,2010-03-11,7.9,55,55056
魚津,2010-03-12,17.1,55,55056
魚津,2010-03-13,16.0,55,55056
魚津,2010-03-14,9.0,55,55056
魚津,2010-03-15,21.2,55,55056
魚津,2010-03-16,15.4,55,55056
魚津,2010-03-17,8.0,55,55056
魚津,2010-03-18,7.8,55,55056
魚津,2010-03-19,11.2,55,55056
魚津,2010-03-20,25.1,55,55056
魚津,2010-03-21,21.9,55,55056
魚津,2010-03-22,9.5,55,55056
魚津,2010-03-23,10.4,55,55056
魚津,2010-03-24,7.9,55,55056
魚津,2010-03-25,6.0,55,55056
魚津,2010-03-26,3.4,55,55056
魚津,2010-03-27,9.6,55,55056
魚津,2010-03-28,7.2,55,55056
魚津,2010-03-29,6.1,55,55056
魚津,2010-03-30,6.2,55,55056
魚津,2010-03-31,14.7,55,55056
伏木,2010-03-01,8.8,55,55091
伏木,2010-03-02,7.7,55,55091
伏木,2010-03-03,11.0,55,55091
伏木,2010-03-04,9.8,55,55091
伏木,2010-03-05,16.4,55,55091
伏木,2010-03-06,9.4,55,55091
伏木,2010-03-07,7.2,55,55091
伏木,2010-03-08,6.3,55,55091
伏木,2010-03-09,4.2,55,55091
伏木,2010-03-10,7.6,55,55091
伏木,2010-03-11,8.7,55,55091
伏木,2010-03-12,16.4,55,55091
伏木,2010-03-13,15.4,55,55091
伏木,2010-03-14,9.5,55,55091
伏木,2010-03-15,18.4,55,55091
伏木,2010-03-16,14.9,55,55091
伏木,2010-03-17,9.6,55,55091
伏木,2010-03-18,7.5,55,55091
伏木,2010-03-19,12.6,55,55091
伏木,2010-03-20,25.2,55,55091
伏木,2010-03-21,20.1,55,55091
伏木,2010-03-22,10.9,55,55091
伏木,2010-03-23,11.0,55,55091
伏木,2010-03-24,8.3,55,55091
伏木,2010-03-25,6.6,55,55091
伏木,2010-03-26,5.7,55,55091
伏木,2010-03-27,10.5,55,55091
伏木,2010-03-28,5.5,55,55091
伏木,2010-03-29,6.3,55,55091
伏木,2010-03-30,6.5,55,55091
伏木,2010-03-31,15.0,55,55091
富山,2010-03-01,9.5,55,55102
富山,2010-03-02,8.9,55,55102
富山,2010-03-03,10.9,55,55102
富山,2010-03-04,14.5,55,55102
富山,2010-03-05,15.3,55,55102
富山,2010-03-06,9.6,55,55102
富山,2010-03-07,7.8,55,55102
富山,2010-03-08,7.7,55,55102
富山,2010-03-09,4.1,55,55102
富山,2010-03-10,7.3,55,55102
富山,2010-03-11,8.8,55,55102
富山,2010-03-12,16.4,55,55102
富山,2010-03-13,14.1,55,55102
富山,2010-03-14,10.6,55,55102
富山,2010-03-15,19.1,55,55102
富山,2010-03-16,16.0,55,55102
富山,2010-03-17,9.1,55,55102
富山,2010-03-18,9.1,55,55102
富山,2010-03-19,13.3,55,55102
富山,2010-03-20,25.7,55,55102
富山,2010-03-21,20.1,55,55102
富山,2010-03-22,12.3,55,55102
富山,2010-03-23,11.4,55,55102
富山,2010-03-24,8.8,55,55102
富山,2010-03-25,6.6,55,55102
富山,2010-03-26,5.0,55,55102
富山,2010-03-27,11.1,55,55102
富山,2010-03-28,8.1,55,55102
富山,2010-03-29,6.6,55,55102
富山,2010-03-30,7.9,55,55102
富山,2010-03-31,14.9,55,55102
砺波,2010-03-01,8.7,55,55141
砺波,2010-03-02,7.5,55,55141
砺波,2010-03-03,9.4,55,55141
砺波,2010-03-04,10.6,55,55141
砺波,2010-03-05,14.3,55,55141
砺波,2010-03-06,9.3,55,55141
砺波,2010-03-07,7.3,55,55141
砺波,2010-03-08,4.5,55,55141
砺波,2010-03-09,3.4,55,55141
砺波,2010-03-10,6.3,55,55141
砺波,2010-03-11,7.8,55,55141
砺波,2010-03-12,15.3,55,55141
砺波,2010-03-13,15.4,55,55141
砺波,2010-03-14,9.4,55,55141
砺波,2010-03-15,19.2,55,55141
砺波,2010-03-16,16.0,55,55141
砺波,2010-03-17,7.5,55,55141
砺波,2010-03-18,8.3,55,55141
砺波,2010-03-19,11.4,55,55141
砺波,2010-03-20,24.8,55,55141
砺波,2010-03-21,20.6,55,55141
砺波,2010-03-22,9.3,55,55141
砺波,2010-03-23,9.8,55,55141
砺波,2010-03-24,7.5,55,55141
砺波,2010-03-25,6.3,55,55141
砺波,2010-03-26,3.8,55,55141
砺波,2010-03-27,8.5,55,55141
砺波,2010-03-28,6.2,55,55141
