name,date,maxtemp,prec_no,points_no
朝日,2013-10-01,27.8,55,55022
朝日,2013-10-02,26.7,55,55022
朝日,2013-10-03,21.7,55,55022
朝日,2013-10-04,23.2,55,55022
朝日,2013-10-05,24.2,55,55022
朝日,2013-10-06,26.6,55,55022
朝日,2013-10-07,28.3,55,55022
朝日,2013-10-08,28.5,55,55022
朝日,2013-10-09,34.3,55,55022
朝日,2013-10-10,25.6,55,55022
朝日,2013-10-11,31.2,55,55022
朝日,2013-10-12,23.1,55,55022
朝日,2013-10-13,24.3,55,55022
朝日,2013-10-14,22.4,55,55022
朝日,2013-10-15,21.7,55,55022
朝日,2013-10-16,18.3,55,55022
朝日,2013-10-17,18.6,55,55022
朝日,2013-10-18,19.2,55,55022
朝日,2013-10-19,19.8,55,55022
朝日,2013-10-20,16.7,55,55022
朝日,2013-10-21,22.0,55,55022
朝日,2013-10-22,20.8,55,55022
朝日,2013-10-23,22.3,55,55022
朝日,2013-10-24,19.9,55,55022
朝日,2013-10-25,18.0,55,55022
朝日,2013-10-26,16.5,55,55022
朝日,2013-10-27,16.6,55,55022
朝日,2013-10-28,18.4,55,55022
朝日,2013-10-29,20.4,55,55022
朝日,2013-10-30,20.4,55,55022
朝日,2013-10-31,19.7,55,55022
魚津,2013-10-01,25.5,55,55056
魚津,2013-10-02,25.8,55,55056
魚津,2013-10-03,22.0,55,55056
魚津,2013-10-04,23.0,55,55056
魚津,2013-10-05,23.6,55,55056
魚津,2013-10-06,26.3,55,55056
魚津,2013-10-07,28.8,55,55056
魚津,2013-10-08,29.4,55,55056
魚津,2013-10-09,33.5,55,55056
魚津,2013-10-10,26.7,55,55056
魚津,2013-10-11,31.0,55,55056
魚津,2013-10-12,23.1,55,55056
魚津,2013-10-13,22.7,55,55056
魚津,2013-10-14,22.3,55,55056
魚津,2013-10-15,20.7,55,55056
魚津,2013-10-16,17.3,55,55056
魚津,2013-10-17,16.7,55,55056
魚津,2013-10-18,18.9,55,55056
魚津,2013-10-19,18.6,55,55056
魚津,2013-10-20,15.5,55,55056
魚津,2013-10-21,22.0,55,55056
魚津,2013-10-22,20.1,55,55056
魚津,2013-10-23,20.6,55,55056
魚津,2013-10-24,18.9,55,55056
魚津,2013-10-25,17.3,55,55056
魚津,2013-10-26,15.2,55,55056
魚津,2013-10-27,16.0,55,55056
魚津,2013-10-28,17.0,55,55056
魚津,2013-10-29,19.6,55,55056
魚津,2013-10-30,20.7,55,55056
魚津,2013-10-31,18.3,55,55056
伏木,2013-10-01,26.8,55,55091
伏木,2013-10-02,26.4,55,55091
伏木,2013-10-03,22.5,55,55091
伏木,2013-10-04,23.2,55,55091
伏木,2013-10-05,23.4,55,55091
伏木,2013-10-06,26.6,55,55091
伏木,2013-10-07,28.9,55,55091
伏木,2013-10-08,28.6,55,55091
伏木,2013-10-09,32.9,55,55091
伏木,2013-10-10,25.9,55,55091
伏木,2013-10-11,28.3,55,55091
伏木,2013-10-12,24.1,55,55091
伏木,2013-10-13,24.1,55,55091
伏木,2013-10-14,22.0,55,55091
伏木,2013-10-15,21.3,55,55091
伏木,2013-10-16,19.2,55,55091
伏木,2013-10-17,17.8 ],55,55091
伏木,2013-10-18,20.3,55,55091
伏木,2013-10-19,18.7,55,55091
伏木,2013-10-20,16.2,55,55091
伏木,2013-10-21,22.3,55,55091
伏木,2013-10-22,19.9,55,55091
伏木,2013-10-23,22.1,55,55091
伏木,2013-10-24,19.2,55,55091
伏木,2013-10-25,17.7,55,55091
伏木,2013-10-26,17.8,55,55091
伏木,2013-10-27,15.4,55,55091
伏木,2013-10-28,18.0,55,55091
伏木,2013-10-29,19.9,55,55091
伏木,2013-10-30,21.2,55,55091
伏木,2013-10-31,20.9,55,55091
富山,2013-10-01,27.2,55,55102
富山,2013-10-02,26.9,55,55102
富山,2013-10-03,21.9,55,55102
富山,2013-10-04,22.9,55,55102
富山,2013-10-05,24.2,55,55102
富山,2013-10-06,27.1,55,55102
富山,2013-10-07,28.7,55,55102
富山,2013-10-08,31.1,55,55102
富山,2013-10-09,31.1,55,55102
富山,2013-10-10,26.3,55,55102
富山,2013-10-11,30.8,55,55102
富山,2013-10-12,25.0,55,55102
富山,2013-10-13,24.7,55,55102
富山,2013-10-14,22.3,55,55102
富山,2013-10-15,21.5,55,55102
富山,2013-10-16,18.6,55,55102
富山,2013-10-17,17.9,55,55102
富山,2013-10-18,19.8,55,55102
富山,2013-10-19,19.0,55,55102
富山,2013-10-20,15.8,55,55102
富山,2013-10-21,23.4,55,55102
富山,2013-10-22,20.7,55,55102
富山,2013-10-23,21.6,55,55102
富山,2013-10-24,19.3,55,55102
富山,2013-10-25,17.8,55,55102
富山,2013-10-26,17.8,55,55102
富山,2013-10-27,15.9,55,55102
富山,2013-10-28,17.7,55,55102
富山,2013-10-29,20.1,55,55102
富山,2013-10-30,22.6,55,55102
富山,2013-10-31,19.7,55,55102
砺波,2013-10-01,27.4,55,55141
砺波,2013-10-02,25.9,55,55141
砺波,2013-10-03,20.7,55,55141
砺波,2013-10-04,22.9,55,55141
砺波,2013-10-05,24.0,55,55141
砺波,2013-10-06,26.6,55,55141
砺波,2013-10-07,29.9 ),55,55141
砺波,2013-10-08,29.5,55,55141
砺波,2013-10-09,33.9,55,55141
砺波,2013-10-10,25.3,55,55141
砺波,2013-10-11,28.4,55,55141
砺波,2013-10-12,22.7,55,55141
砺波,2013-10-13,22.4,55,55141
砺波,2013-10-14,23.2,55,55141
砺波,2013-10-15,18.6,55,55141
砺波,2013-10-16,17.6,55,55141
砺波,2013-10-17,16.8,55,55141
砺波,2013-10-18,18.4,55,55141
砺波,2013-10-19,17.8,55,55141
砺波,2013-10-20,16.0,55,55141
砺波,2013-10-21,22.8,55,55141
砺波,2013-10-22,19.4,55,55141
砺波,2013-10-23,20.8,55,55141
砺波,2013-10-24,18.5,55,55141
砺波,2013-10-25,17.2,55,55141
砺波,2013-10-26,16.4,55,55141
砺波,2013-10-27,16.6,55,55141
砺波,2013-10-28,17.4,55,55141
砺波,2013-10-29,20.0,55,55141
砺波,2013-10-30,20.7,55,55141
砺波,2013-10-31,18.4,55,55141
