name,date,maxtemp,prec_no,points_no
朝日,2009-12-01,14.4,55,55022
朝日,2009-12-02,16.4,55,55022
朝日,2009-12-03,12.3,55,55022
朝日,2009-12-04,11.8,55,55022
朝日,2009-12-05,17.3,55,55022
朝日,2009-12-06,11.1,55,55022
朝日,2009-12-07,7.6,55,55022
朝日,2009-12-08,11.1,55,55022
朝日,2009-12-09,12.3,55,55022
朝日,2009-12-10,12.9,55,55022
朝日,2009-12-11,11.6,55,55022
朝日,2009-12-12,15.7,55,55022
朝日,2009-12-13,9.4,55,55022
朝日,2009-12-14,8.0,55,55022
朝日,2009-12-15,8.1 ),55,55022
朝日,2009-12-16,7.3 ),55,55022
朝日,2009-12-17,3.0,55,55022
朝日,2009-12-18,2.4,55,55022
朝日,2009-12-19,2.4,55,55022
朝日,2009-12-20,3.8,55,55022
朝日,2009-12-21,2.5,55,55022
朝日,2009-12-22,7.9,55,55022
朝日,2009-12-23,10.5,55,55022
朝日,2009-12-24,9.4,55,55022
朝日,2009-12-25,10.8,55,55022
朝日,2009-12-26,11.9,55,55022
朝日,2009-12-27,7.9,55,55022
朝日,2009-12-28,8.1,55,55022
朝日,2009-12-29,7.4,55,55022
朝日,2009-12-30,13.4,55,55022
朝日,2009-12-31,4.6,55,55022
魚津,2009-12-01,13.3,55,55056
魚津,2009-12-02,16.0,55,55056
魚津,2009-12-03,11.1,55,55056
魚津,2009-12-04,10.7,55,55056
魚津,2009-12-05,16.7,55,55056
魚津,2009-12-06,10.7,55,55056
魚津,2009-12-07,8.2,55,55056
魚津,2009-12-08,10.0,55,55056
魚津,2009-12-09,11.4,55,55056
魚津,2009-12-10,13.1,55,55056
魚津,2009-12-11,11.8,55,55056
魚津,2009-12-12,15.1,55,55056
魚津,2009-12-13,8.5,55,55056
魚津,2009-12-14,6.8,55,55056
魚津,2009-12-15,8.3,55,55056
魚津,2009-12-16,6.5 ),55,55056
魚津,2009-12-17,3.5,55,55056
魚津,2009-12-18,2.3,55,55056
魚津,2009-12-19,1.8,55,55056
魚津,2009-12-20,3.6,55,55056
魚津,2009-12-21,3.1,55,55056
魚津,2009-12-22,8.5,55,55056
魚津,2009-12-23,10.3,55,55056
魚津,2009-12-24,7.9,55,55056
魚津,2009-12-25,9.2,55,55056
魚津,2009-12-26,10.9,55,55056
魚津,2009-12-27,6.5,55,55056
魚津,2009-12-28,8.6,55,55056
魚津,2009-12-29,7.3,55,55056
魚津,2009-12-30,12.8,55,55056
魚津,2009-12-31,4.0,55,55056
伏木,2009-12-01,13.8,55,55091
伏木,2009-12-02,17.6,55,55091
伏木,2009-12-03,10.5,55,55091
伏木,2009-12-04,12.8,55,55091
伏木,2009-12-05,13.5,55,55091
伏木,2009-12-06,10.7,55,55091
伏木,2009-12-07,7.9,55,55091
伏木,2009-12-08,10.2,55,55091
伏木,2009-12-09,11.5,55,55091
伏木,2009-12-10,13.0,55,55091
伏木,2009-12-11,12.8,55,55091
伏木,2009-12-12,13.8,55,55091
伏木,2009-12-13,8.7,55,55091
伏木,2009-12-14,7.0,55,55091
伏木,2009-12-15,7.6,55,55091
伏木,2009-12-16,5.7,55,55091
伏木,2009-12-17,3.5,55,55091
伏木,2009-12-18,2.1,55,55091
伏木,2009-12-19,1.1,55,55091
伏木,2009-12-20,2.6,55,55091
伏木,2009-12-21,1.4,55,55091
伏木,2009-12-22,6.7,55,55091
伏木,2009-12-23,8.9,55,55091
伏木,2009-12-24,8.6,55,55091
伏木,2009-12-25,8.8,55,55091
伏木,2009-12-26,8.6,55,55091
伏木,2009-12-27,7.0,55,55091
伏木,2009-12-28,7.5,55,55091
伏木,2009-12-29,7.1,55,55091
伏木,2009-12-30,10.6,55,55091
伏木,2009-12-31,3.7,55,55091
