name,date,maxtemp,prec_no,points_no
朝日,2004-12-01,13.7,55,55022
朝日,2004-12-02,12.2,55,55022
朝日,2004-12-03,14.2,55,55022
朝日,2004-12-04,19.7,55,55022
朝日,2004-12-05,16.7,55,55022
朝日,2004-12-06,11.4,55,55022
朝日,2004-12-07,15.6,55,55022
朝日,2004-12-08,12.7,55,55022
朝日,2004-12-09,13.4,55,55022
朝日,2004-12-10,18.7,55,55022
朝日,2004-12-11,12.8,55,55022
朝日,2004-12-12,14.3,55,55022
朝日,2004-12-13,13.2,55,55022
朝日,2004-12-14,14.4,55,55022
朝日,2004-12-15,16.5,55,55022
朝日,2004-12-16,14.3,55,55022
朝日,2004-12-17,9.0,55,55022
朝日,2004-12-18,11.2,55,55022
朝日,2004-12-19,10.9,55,55022
朝日,2004-12-20,18.5,55,55022
朝日,2004-12-21,6.5,55,55022
朝日,2004-12-22,4.4,55,55022
朝日,2004-12-23,4.2,55,55022
朝日,2004-12-24,7.9,55,55022
朝日,2004-12-25,11.9,55,55022
朝日,2004-12-26,8.1,55,55022
朝日,2004-12-27,4.3,55,55022
朝日,2004-12-28,4.3,55,55022
朝日,2004-12-29,7.9,55,55022
朝日,2004-12-30,4.2,55,55022
朝日,2004-12-31,4.5,55,55022
魚津,2004-12-01,12.7,55,55056
魚津,2004-12-02,11.4,55,55056
魚津,2004-12-03,15.5,55,55056
魚津,2004-12-04,19.6,55,55056
魚津,2004-12-05,16.6,55,55056
魚津,2004-12-06,11.2,55,55056
魚津,2004-12-07,14.7,55,55056
魚津,2004-12-08,12.8,55,55056
魚津,2004-12-09,12.7,55,55056
魚津,2004-12-10,18.2,55,55056
魚津,2004-12-11,13.1,55,55056
魚津,2004-12-12,13.3,55,55056
魚津,2004-12-13,13.1,55,55056
魚津,2004-12-14,12.3,55,55056
魚津,2004-12-15,15.0,55,55056
魚津,2004-12-16,13.8,55,55056
魚津,2004-12-17,8.4,55,55056
魚津,2004-12-18,11.9,55,55056
魚津,2004-12-19,10.9,55,55056
魚津,2004-12-20,18.5,55,55056
魚津,2004-12-21,5.6,55,55056
魚津,2004-12-22,5.3,55,55056
魚津,2004-12-23,4.6,55,55056
魚津,2004-12-24,7.4,55,55056
魚津,2004-12-25,11.1,55,55056
魚津,2004-12-26,7.9,55,55056
魚津,2004-12-27,4.0,55,55056
魚津,2004-12-28,4.5,55,55056
魚津,2004-12-29,7.6,55,55056
魚津,2004-12-30,3.6,55,55056
魚津,2004-12-31,3.8,55,55056
伏木,2004-12-01,13.4,55,55091
伏木,2004-12-02,12.2,55,55091
伏木,2004-12-03,15.0,55,55091
伏木,2004-12-04,19.2,55,55091
伏木,2004-12-05,16.3,55,55091
伏木,2004-12-06,12.3,55,55091
伏木,2004-12-07,12.9,55,55091
伏木,2004-12-08,13.2,55,55091
伏木,2004-12-09,13.0,55,55091
伏木,2004-12-10,19.1,55,55091
伏木,2004-12-11,11.7,55,55091
伏木,2004-12-12,12.6,55,55091
伏木,2004-12-13,13.0,55,55091
伏木,2004-12-14,12.3,55,55091
伏木,2004-12-15,15.0,55,55091
伏木,2004-12-16,12.3,55,55091
伏木,2004-12-17,9.2,55,55091
伏木,2004-12-18,10.0,55,55091
伏木,2004-12-19,11.4,55,55091
伏木,2004-12-20,18.7,55,55091
伏木,2004-12-21,6.2,55,55091
伏木,2004-12-22,6.8,55,55091
伏木,2004-12-23,4.3,55,55091
伏木,2004-12-24,7.9,55,55091
伏木,2004-12-25,12.0,55,55091
伏木,2004-12-26,6.3,55,55091
伏木,2004-12-27,4.2,55,55091
伏木,2004-12-28,5.6,55,55091
伏木,2004-12-29,7.5,55,55091
伏木,2004-12-30,2.6,55,55091
伏木,2004-12-31,3.1,55,55091
富山,2004-12-01,13.8,55,55102
富山,2004-12-02,12.9,55,55102
富山,2004-12-03,18.7,55,55102
富山,2004-12-04,20.0,55,55102
富山,2004-12-05,17.1,55,55102
富山,2004-12-06,11.8,55,55102
富山,2004-12-07,13.2,55,55102
富山,2004-12-08,13.2,55,55102
富山,2004-12-09,13.2,55,55102
富山,2004-12-10,19.9,55,55102
富山,2004-12-11,11.0,55,55102
富山,2004-12-12,14.0,55,55102
富山,2004-12-13,11.9,55,55102
富山,2004-12-14,13.1,55,55102
富山,2004-12-15,15.9,55,55102
富山,2004-12-16,12.8,55,55102
富山,2004-12-17,9.1,55,55102
富山,2004-12-18,11.0,55,55102
富山,2004-12-19,11.7,55,55102
富山,2004-12-20,19.3,55,55102
富山,2004-12-21,6.7,55,55102
富山,2004-12-22,6.7,55,55102
富山,2004-12-23,5.5,55,55102
富山,2004-12-24,9.2,55,55102
富山,2004-12-25,12.5,55,55102
富山,2004-12-26,6.6,55,55102
富山,2004-12-27,4.1,55,55102
富山,2004-12-28,6.8,55,55102
富山,2004-12-29,8.5,55,55102
富山,2004-12-30,4.2,55,55102
富山,2004-12-31,4.2,55,55102
砺波,2004-12-01,12.5,55,55141
砺波,2004-12-02,11.4,55,55141
砺波,2004-12-03,17.5,55,55141
砺波,2004-12-04,19.4,55,55141
砺波,2004-12-05,15.9,55,55141
砺波,2004-12-06,10.0,55,55141
砺波,2004-12-07,14.1,55,55141
砺波,2004-12-08,12.0,55,55141
砺波,2004-12-09,12.2,55,55141
砺波,2004-12-10,18.2,55,55141
砺波,2004-12-11,12.3,55,55141
砺波,2004-12-12,13.5,55,55141
砺波,2004-12-13,11.1,55,55141
砺波,2004-12-14,13.4,55,55141
砺波,2004-12-15,15.4,55,55141
砺波,2004-12-16,12.0,55,55141
砺波,2004-12-17,8.2,55,55141
砺波,2004-12-18,11.7,55,55141
砺波,2004-12-19,10.5,55,55141
砺波,2004-12-20,17.2,55,55141
砺波,2004-12-21,5.6,55,55141
砺波,2004-12-22,5.6,55,55141
砺波,2004-12-23,3.9,55,55141
砺波,2004-12-24,7.7,55,55141
砺波,2004-12-25,11.4,55,55141
砺波,2004-12-26,6.9,55,55141
砺波,2004-12-27,3.2,55,55141
砺波,2004-12-28,5.6,55,55141
砺波,2004-12-29,7.5,55,55141
砺波,2004-12-30,1.8,55,55141
砺波,2004-12-31,2.4,55,55141
上市,2004-12-01,12.3,55,55166
上市,2004-12-02,10.6,55,55166
上市,2004-12-03,16.7,55,55166
上市,2004-12-04,19.9,55,55166
上市,2004-12-05,13.7,55,55166
上市,2004-12-06,8.8,55,55166
上市,2004-12-07,13.0,55,55166
上市,2004-12-08,10.2,55,55166
上市,2004-12-09,11.3,55,55166
上市,2004-12-10,18.2,55,55166
上市,2004-12-11,8.8,55,55166
上市,2004-12-12,10.1,55,55166
上市,2004-12-13,9.1,55,55166
上市,2004-12-14,12.3,55,55166
上市,2004-12-15,13.1,55,55166
上市,2004-12-16,10.2,55,55166
上市,2004-12-17,6.1,55,55166
上市,2004-12-18,8.5,55,55166
上市,2004-12-19,13.5,55,55166
上市,2004-12-20,16.7,55,55166
上市,2004-12-21,3.6,55,55166
上市,2004-12-22,4.4,55,55166
上市,2004-12-23,2.4,55,55166
上市,2004-12-24,5.4,55,55166
上市,2004-12-25,8.9,55,55166
上市,2004-12-26,5.1,55,55166
上市,2004-12-27,1.9,55,55166
上市,2004-12-28,3.0,55,55166
上市,2004-12-29,4.4,55,55166
上市,2004-12-30,1.1,55,55166
上市,2004-12-31,0.6,55,55166
南砺高宮,2004-12-01,13.0,55,55191
南砺高宮,2004-12-02,11.4,55,55191
南砺高宮,2004-12-03,16.3,55,55191
南砺高宮,2004-12-04,19.5,55,55191
南砺高宮,2004-12-05,16.3,55,55191
南砺高宮,2004-12-06,9.9,55,55191
南砺高宮,2004-12-07,14.2,55,55191
南砺高宮,2004-12-08,11.9,55,55191
南砺高宮,2004-12-09,12.5,55,55191
南砺高宮,2004-12-10,19.4,55,55191
南砺高宮,2004-12-11,13.2,55,55191
南砺高宮,2004-12-12,13.9,55,55191
南砺高宮,2004-12-13,11.0,55,55191
南砺高宮,2004-12-14,13.5,55,55191
南砺高宮,2004-12-15,14.9,55,55191
南砺高宮,2004-12-16,14.3,55,55191
南砺高宮,2004-12-17,8.0,55,55191
南砺高宮,2004-12-18,12.3,55,55191
南砺高宮,2004-12-19,10.3,55,55191
南砺高宮,2004-12-20,18.3,55,55191
南砺高宮,2004-12-21,5.5,55,55191
南砺高宮,2004-12-22,5.2,55,55191
南砺高宮,2004-12-23,2.9,55,55191
南砺高宮,2004-12-24,5.5,55,55191
南砺高宮,2004-12-25,11.5,55,55191
南砺高宮,2004-12-26,7.3,55,55191
南砺高宮,2004-12-27,2.3,55,55191
南砺高宮,2004-12-28,4.7,55,55191
南砺高宮,2004-12-29,7.8,55,55191
南砺高宮,2004-12-30,1.1,55,55191
南砺高宮,2004-12-31,2.9,55,55191
八尾,2004-12-01,12.8,55,55206
八尾,2004-12-02,11.8,55,55206
八尾,2004-12-03,18.3,55,55206
八尾,2004-12-04,19.8,55,55206
八尾,2004-12-05,16.0,55,55206
八尾,2004-12-06,10.1,55,55206
八尾,2004-12-07,13.0,55,55206
八尾,2004-12-08,12.1,55,55206
八尾,2004-12-09,13.0,55,55206
八尾,2004-12-10,19.0,55,55206
八尾,2004-12-11,9.8,55,55206
八尾,2004-12-12,11.2,55,55206
八尾,2004-12-13,10.6,55,55206
八尾,2004-12-14,13.9,55,55206
八尾,2004-12-15,14.9,55,55206
八尾,2004-12-16,12.8,55,55206
八尾,2004-12-17,8.4,55,55206
八尾,2004-12-18,10.8,55,55206
八尾,2004-12-19,11.0,55,55206
八尾,2004-12-20,18.5,55,55206
八尾,2004-12-21,5.7,55,55206
八尾,2004-12-22,6.1,55,55206
八尾,2004-12-23,4.4,55,55206
八尾,2004-12-24,7.5,55,55206
八尾,2004-12-25,11.7,55,55206
八尾,2004-12-26,5.7,55,55206
八尾,2004-12-27,3.2,55,55206
八尾,2004-12-28,5.6,55,55206
八尾,2004-12-29,8.0,55,55206
八尾,2004-12-30,2.0,55,55206
八尾,2004-12-31,1.7,55,55206
氷見,2004-12-01,13.5,55,55041
氷見,2004-12-02,11.7,55,55041
氷見,2004-12-03,17.1,55,55041
氷見,2004-12-04,18.6,55,55041
氷見,2004-12-05,16.1,55,55041
氷見,2004-12-06,10.1,55,55041
氷見,2004-12-07,13.4,55,55041
氷見,2004-12-08,12.6,55,55041
氷見,2004-12-09,12.3,55,55041
氷見,2004-12-10,19.0,55,55041
氷見,2004-12-11,11.7,55,55041
氷見,2004-12-12,13.6,55,55041
氷見,2004-12-13,12.6,55,55041
氷見,2004-12-14,12.7,55,55041
氷見,2004-12-15,14.6,55,55041
氷見,2004-12-16,12.4,55,55041
氷見,2004-12-17,9.3,55,55041
氷見,2004-12-18,10.0,55,55041
氷見,2004-12-19,10.4,55,55041
氷見,2004-12-20,18.3,55,55041
氷見,2004-12-21,5.5,55,55041
氷見,2004-12-22,5.4,55,55041
氷見,2004-12-23,3.8,55,55041
