name,date,maxtemp,prec_no,points_no
朝日,2012-08-01,32.6,55,55022
朝日,2012-08-02,32.1,55,55022
朝日,2012-08-03,31.5,55,55022
朝日,2012-08-04,32.6,55,55022
朝日,2012-08-05,33.2,55,55022
朝日,2012-08-06,32.2,55,55022
朝日,2012-08-07,30.0,55,55022
朝日,2012-08-08,28.8,55,55022
朝日,2012-08-09,30.5,55,55022
朝日,2012-08-10,29.9,55,55022
朝日,2012-08-11,29.9,55,55022
朝日,2012-08-12,31.8,55,55022
朝日,2012-08-13,31.4,55,55022
朝日,2012-08-14,28.3,55,55022
朝日,2012-08-15,32.1,55,55022
朝日,2012-08-16,33.1,55,55022
朝日,2012-08-17,33.2,55,55022
朝日,2012-08-18,32.7,55,55022
朝日,2012-08-19,33.9,55,55022
朝日,2012-08-20,32.5,55,55022
朝日,2012-08-21,32.8,55,55022
朝日,2012-08-22,34.4,55,55022
朝日,2012-08-23,33.5,55,55022
朝日,2012-08-24,32.6,55,55022
朝日,2012-08-25,32.1,55,55022
朝日,2012-08-26,32.5,55,55022
朝日,2012-08-27,33.0,55,55022
朝日,2012-08-28,34.0,55,55022
朝日,2012-08-29,34.2,55,55022
朝日,2012-08-30,32.3,55,55022
朝日,2012-08-31,33.4,55,55022
魚津,2012-08-01,32.3,55,55056
魚津,2012-08-02,32.4,55,55056
魚津,2012-08-03,32.0,55,55056
魚津,2012-08-04,34.1,55,55056
魚津,2012-08-05,33.8,55,55056
魚津,2012-08-06,32.2,55,55056
魚津,2012-08-07,29.4,55,55056
魚津,2012-08-08,28.1,55,55056
魚津,2012-08-09,30.1,55,55056
魚津,2012-08-10,30.1,55,55056
魚津,2012-08-11,29.4,55,55056
魚津,2012-08-12,31.9,55,55056
魚津,2012-08-13,31.2,55,55056
魚津,2012-08-14,28.8,55,55056
魚津,2012-08-15,34.2,55,55056
魚津,2012-08-16,34.2,55,55056
魚津,2012-08-17,32.9,55,55056
魚津,2012-08-18,32.4,55,55056
魚津,2012-08-19,33.5,55,55056
魚津,2012-08-20,32.6,55,55056
魚津,2012-08-21,34.1,55,55056
魚津,2012-08-22,34.9,55,55056
魚津,2012-08-23,32.3,55,55056
魚津,2012-08-24,33.0,55,55056
魚津,2012-08-25,32.7,55,55056
魚津,2012-08-26,32.3,55,55056
魚津,2012-08-27,32.9,55,55056
魚津,2012-08-28,33.5,55,55056
魚津,2012-08-29,34.5,55,55056
魚津,2012-08-30,31.5,55,55056
魚津,2012-08-31,33.3,55,55056
伏木,2012-08-01,32.1,55,55091
伏木,2012-08-02,32.1,55,55091
伏木,2012-08-03,31.6,55,55091
伏木,2012-08-04,32.9,55,55091
伏木,2012-08-05,33.9,55,55091
伏木,2012-08-06,32.4,55,55091
伏木,2012-08-07,30.2,55,55091
伏木,2012-08-08,28.6,55,55091
伏木,2012-08-09,29.4,55,55091
伏木,2012-08-10,29.1,55,55091
伏木,2012-08-11,29.7,55,55091
伏木,2012-08-12,31.1,55,55091
伏木,2012-08-13,33.3,55,55091
伏木,2012-08-14,28.8,55,55091
伏木,2012-08-15,34.4,55,55091
伏木,2012-08-16,34.5,55,55091
伏木,2012-08-17,32.3,55,55091
伏木,2012-08-18,31.5,55,55091
伏木,2012-08-19,33.3,55,55091
伏木,2012-08-20,32.4,55,55091
伏木,2012-08-21,34.4,55,55091
伏木,2012-08-22,34.6,55,55091
伏木,2012-08-23,32.4,55,55091
伏木,2012-08-24,32.9,55,55091
伏木,2012-08-25,32.4,55,55091
伏木,2012-08-26,32.4,55,55091
伏木,2012-08-27,32.9,55,55091
伏木,2012-08-28,33.4,55,55091
伏木,2012-08-29,35.1,55,55091
伏木,2012-08-30,30.7,55,55091
伏木,2012-08-31,32.8,55,55091
富山,2012-08-01,32.9,55,55102
富山,2012-08-02,33.1,55,55102
富山,2012-08-03,32.6,55,55102
富山,2012-08-04,33.7,55,55102
富山,2012-08-05,34.9,55,55102
富山,2012-08-06,33.3,55,55102
富山,2012-08-07,30.4,55,55102
富山,2012-08-08,28.9,55,55102
富山,2012-08-09,29.7,55,55102
富山,2012-08-10,30.2,55,55102
富山,2012-08-11,29.9,55,55102
富山,2012-08-12,32.1,55,55102
富山,2012-08-13,33.6,55,55102
富山,2012-08-14,29.5,55,55102
富山,2012-08-15,35.0,55,55102
富山,2012-08-16,35.5,55,55102
富山,2012-08-17,33.5,55,55102
富山,2012-08-18,33.0,55,55102
富山,2012-08-19,34.1,55,55102
富山,2012-08-20,33.7,55,55102
富山,2012-08-21,35.2,55,55102
富山,2012-08-22,36.5,55,55102
富山,2012-08-23,33.1,55,55102
富山,2012-08-24,33.4,55,55102
富山,2012-08-25,33.4,55,55102
富山,2012-08-26,33.1,55,55102
富山,2012-08-27,33.7,55,55102
富山,2012-08-28,36.1,55,55102
富山,2012-08-29,33.3,55,55102
富山,2012-08-30,32.2,55,55102
富山,2012-08-31,33.7,55,55102
砺波,2012-08-01,32.6,55,55141
砺波,2012-08-02,32.9,55,55141
砺波,2012-08-03,31.6,55,55141
砺波,2012-08-04,33.1,55,55141
砺波,2012-08-05,34.1,55,55141
砺波,2012-08-06,31.2,55,55141
砺波,2012-08-07,29.2,55,55141
砺波,2012-08-08,28.1,55,55141
砺波,2012-08-09,29.2,55,55141
砺波,2012-08-10,29.9,55,55141
砺波,2012-08-11,28.1,55,55141
砺波,2012-08-12,31.8,55,55141
砺波,2012-08-13,31.3,55,55141
砺波,2012-08-14,28.0,55,55141
砺波,2012-08-15,34.3,55,55141
砺波,2012-08-16,32.7,55,55141
砺波,2012-08-17,32.7,55,55141
砺波,2012-08-18,32.2,55,55141
砺波,2012-08-19,32.6,55,55141
砺波,2012-08-20,33.0,55,55141
砺波,2012-08-21,33.9,55,55141
砺波,2012-08-22,34.3,55,55141
砺波,2012-08-23,32.1,55,55141
砺波,2012-08-24,32.5,55,55141
砺波,2012-08-25,32.2,55,55141
砺波,2012-08-26,32.1,55,55141
砺波,2012-08-27,32.5,55,55141
砺波,2012-08-28,33.5,55,55141
砺波,2012-08-29,33.0,55,55141
砺波,2012-08-30,32.0,55,55141
砺波,2012-08-31,32.5,55,55141
上市,2012-08-01,31.9,55,55166
上市,2012-08-02,31.4,55,55166
上市,2012-08-03,30.5,55,55166
上市,2012-08-04,32.3,55,55166
上市,2012-08-05,32.3,55,55166
上市,2012-08-06,30.8,55,55166
上市,2012-08-07,28.2,55,55166
上市,2012-08-08,26.0,55,55166
上市,2012-08-09,28.2,55,55166
上市,2012-08-10,28.6,55,55166
上市,2012-08-11,27.5,55,55166
上市,2012-08-12,30.7,55,55166
上市,2012-08-13,30.3,55,55166
上市,2012-08-14,26.1,55,55166
上市,2012-08-15,32.3,55,55166
上市,2012-08-16,32.6,55,55166
上市,2012-08-17,31.6,55,55166
上市,2012-08-18,31.5,55,55166
上市,2012-08-19,32.0,55,55166
上市,2012-08-20,30.9,55,55166
上市,2012-08-21,32.6,55,55166
上市,2012-08-22,33.2,55,55166
上市,2012-08-23,31.1,55,55166
上市,2012-08-24,30.4,55,55166
上市,2012-08-25,30.3,55,55166
上市,2012-08-26,30.4,55,55166
