name,date,maxtemp,prec_no,points_no
朝日,2002-08-01,32.3,55,55022
朝日,2002-08-02,29.8,55,55022
朝日,2002-08-03,32.1,55,55022
朝日,2002-08-04,31.5,55,55022
朝日,2002-08-05,33.1,55,55022
朝日,2002-08-06,34.5,55,55022
朝日,2002-08-07,35.5,55,55022
朝日,2002-08-08,34.1,55,55022
朝日,2002-08-09,34.0,55,55022
朝日,2002-08-10,36.0,55,55022
朝日,2002-08-11,32.2,55,55022
朝日,2002-08-12,27.5,55,55022
朝日,2002-08-13,30.3,55,55022
朝日,2002-08-14,29.8,55,55022
朝日,2002-08-15,30.7,55,55022
朝日,2002-08-16,29.6,55,55022
朝日,2002-08-17,30.3,55,55022
朝日,2002-08-18,28.6,55,55022
朝日,2002-08-19,26.4,55,55022
朝日,2002-08-20,25.4,55,55022
朝日,2002-08-21,25.3,55,55022
朝日,2002-08-22,25.7,55,55022
朝日,2002-08-23,27.4,55,55022
朝日,2002-08-24,30.4,55,55022
朝日,2002-08-25,27.1,55,55022
朝日,2002-08-26,27.4,55,55022
朝日,2002-08-27,31.2,55,55022
朝日,2002-08-28,31.8,55,55022
朝日,2002-08-29,30.9,55,55022
朝日,2002-08-30,31.3,55,55022
朝日,2002-08-31,31.9,55,55022
魚津,2002-08-01,32.3,55,55056
魚津,2002-08-02,29.6,55,55056
魚津,2002-08-03,30.6,55,55056
魚津,2002-08-04,30.4,55,55056
魚津,2002-08-05,32.6,55,55056
魚津,2002-08-06,33.8,55,55056
魚津,2002-08-07,33.7,55,55056
魚津,2002-08-08,35.9,55,55056
魚津,2002-08-09,34.8,55,55056
魚津,2002-08-10,36.3,55,55056
魚津,2002-08-11,33.8,55,55056
魚津,2002-08-12,26.9,55,55056
魚津,2002-08-13,30.6,55,55056
魚津,2002-08-14,29.4,55,55056
魚津,2002-08-15,31.1,55,55056
魚津,2002-08-16,30.8,55,55056
魚津,2002-08-17,29.8,55,55056
魚津,2002-08-18,28.3,55,55056
魚津,2002-08-19,26.8,55,55056
魚津,2002-08-20,23.6,55,55056
魚津,2002-08-21,24.0,55,55056
魚津,2002-08-22,24.5,55,55056
魚津,2002-08-23,27.7,55,55056
魚津,2002-08-24,31.2,55,55056
魚津,2002-08-25,26.7,55,55056
魚津,2002-08-26,27.9,55,55056
魚津,2002-08-27,32.9,55,55056
魚津,2002-08-28,32.2,55,55056
魚津,2002-08-29,31.6,55,55056
魚津,2002-08-30,33.2,55,55056
魚津,2002-08-31,33.3,55,55056
伏木,2002-08-01,33.9,55,55091
伏木,2002-08-02,31.2,55,55091
伏木,2002-08-03,33.2,55,55091
伏木,2002-08-04,32.9,55,55091
伏木,2002-08-05,34.8,55,55091
伏木,2002-08-06,37.0,55,55091
伏木,2002-08-07,37.0,55,55091
伏木,2002-08-08,36.7,55,55091
伏木,2002-08-09,36.7,55,55091
伏木,2002-08-10,37.3,55,55091
伏木,2002-08-11,35.0,55,55091
伏木,2002-08-12,28.2,55,55091
伏木,2002-08-13,30.2,55,55091
伏木,2002-08-14,29.2,55,55091
伏木,2002-08-15,33.9,55,55091
伏木,2002-08-16,30.1,55,55091
伏木,2002-08-17,30.3,55,55091
伏木,2002-08-18,29.1,55,55091
伏木,2002-08-19,27.0,55,55091
伏木,2002-08-20,26.9,55,55091
伏木,2002-08-21,25.3,55,55091
伏木,2002-08-22,25.8,55,55091
伏木,2002-08-23,27.2,55,55091
伏木,2002-08-24,33.1,55,55091
伏木,2002-08-25,27.8,55,55091
伏木,2002-08-26,28.5,55,55091
伏木,2002-08-27,30.8,55,55091
伏木,2002-08-28,31.7,55,55091
伏木,2002-08-29,31.4,55,55091
伏木,2002-08-30,32.4,55,55091
伏木,2002-08-31,32.9,55,55091
富山,2002-08-01,34.8,55,55102
富山,2002-08-02,31.5,55,55102
富山,2002-08-03,33.7,55,55102
富山,2002-08-04,33.1,55,55102
富山,2002-08-05,35.4,55,55102
富山,2002-08-06,37.0,55,55102
富山,2002-08-07,37.1,55,55102
富山,2002-08-08,37.0,55,55102
富山,2002-08-09,35.5,55,55102
富山,2002-08-10,37.4,55,55102
富山,2002-08-11,34.7,55,55102
富山,2002-08-12,28.3,55,55102
富山,2002-08-13,31.1,55,55102
富山,2002-08-14,29.7,55,55102
富山,2002-08-15,33.1,55,55102
富山,2002-08-16,31.3,55,55102
富山,2002-08-17,31.0,55,55102
富山,2002-08-18,29.0,55,55102
富山,2002-08-19,26.6,55,55102
富山,2002-08-20,26.1,55,55102
富山,2002-08-21,25.1,55,55102
富山,2002-08-22,25.5,55,55102
富山,2002-08-23,29.6,55,55102
富山,2002-08-24,32.1,55,55102
富山,2002-08-25,27.6,55,55102
富山,2002-08-26,28.8,55,55102
富山,2002-08-27,32.5,55,55102
富山,2002-08-28,33.2,55,55102
富山,2002-08-29,31.9,55,55102
富山,2002-08-30,34.4,55,55102
富山,2002-08-31,36.9,55,55102
砺波,2002-08-01,30.9,55,55141
砺波,2002-08-02,28.5,55,55141
砺波,2002-08-03,29.9,55,55141
砺波,2002-08-04,29.7,55,55141
砺波,2002-08-05,31.7,55,55141
砺波,2002-08-06,33.1,55,55141
砺波,2002-08-07,32.7,55,55141
砺波,2002-08-08,33.3,55,55141
砺波,2002-08-09,33.5,55,55141
砺波,2002-08-10,35.1,55,55141
砺波,2002-08-11,31.8,55,55141
砺波,2002-08-12,25.7,55,55141
砺波,2002-08-13,31.5,55,55141
砺波,2002-08-14,29.9,55,55141
砺波,2002-08-15,30.1,55,55141
砺波,2002-08-16,29.8,55,55141
砺波,2002-08-17,29.2,55,55141
砺波,2002-08-18,26.7,55,55141
砺波,2002-08-19,25.6,55,55141
砺波,2002-08-20,23.9,55,55141
砺波,2002-08-21,23.1,55,55141
砺波,2002-08-22,24.5,55,55141
砺波,2002-08-23,27.4,55,55141
砺波,2002-08-24,29.4,55,55141
砺波,2002-08-25,26.8,55,55141
砺波,2002-08-26,28.1,55,55141
砺波,2002-08-27,31.8,55,55141
砺波,2002-08-28,31.6,55,55141
砺波,2002-08-29,31.5,55,55141
砺波,2002-08-30,32.5,55,55141
砺波,2002-08-31,33.8,55,55141
上市,2002-08-01,31.2,55,55166
上市,2002-08-02,25.9,55,55166
上市,2002-08-03,28.8,55,55166
上市,2002-08-04,29.4,55,55166
上市,2002-08-05,30.8,55,55166
上市,2002-08-06,32.3,55,55166
上市,2002-08-07,32.2,55,55166
上市,2002-08-08,33.5,55,55166
上市,2002-08-09,33.2,55,55166
上市,2002-08-10,33.9,55,55166
上市,2002-08-11,31.6,55,55166
上市,2002-08-12,25.3,55,55166
上市,2002-08-13,28.4,55,55166
上市,2002-08-14,26.6,55,55166
上市,2002-08-15,28.6,55,55166
上市,2002-08-16,28.4,55,55166
上市,2002-08-17,27.9,55,55166
上市,2002-08-18,26.2,55,55166
上市,2002-08-19,25.0,55,55166
上市,2002-08-20,21.1,55,55166
上市,2002-08-21,22.4,55,55166
上市,2002-08-22,23.3,55,55166
上市,2002-08-23,26.5,55,55166
上市,2002-08-24,28.6,55,55166
上市,2002-08-25,25.3,55,55166
上市,2002-08-26,26.4,55,55166
上市,2002-08-27,31.4,55,55166
上市,2002-08-28,31.6,55,55166
上市,2002-08-29,31.0,55,55166
上市,2002-08-30,31.8,55,55166
上市,2002-08-31,32.6,55,55166
南砺高宮,2002-08-01,31.8,55,55191
南砺高宮,2002-08-02,29.0,55,55191
南砺高宮,2002-08-03,30.3,55,55191
南砺高宮,2002-08-04,30.5,55,55191
南砺高宮,2002-08-05,32.7,55,55191
南砺高宮,2002-08-06,33.8,55,55191
南砺高宮,2002-08-07,33.9,55,55191
南砺高宮,2002-08-08,34.2,55,55191
南砺高宮,2002-08-09,33.6,55,55191
南砺高宮,2002-08-10,34.6,55,55191
南砺高宮,2002-08-11,33.3,55,55191
南砺高宮,2002-08-12,26.6,55,55191
南砺高宮,2002-08-13,31.0,55,55191
南砺高宮,2002-08-14,30.2,55,55191
南砺高宮,2002-08-15,32.0,55,55191
南砺高宮,2002-08-16,30.4,55,55191
南砺高宮,2002-08-17,30.0,55,55191
南砺高宮,2002-08-18,26.8,55,55191
南砺高宮,2002-08-19,25.2,55,55191
南砺高宮,2002-08-20,23.9,55,55191
南砺高宮,2002-08-21,23.0,55,55191
南砺高宮,2002-08-22,24.2,55,55191
南砺高宮,2002-08-23,27.3,55,55191
南砺高宮,2002-08-24,29.8,55,55191
南砺高宮,2002-08-25,27.0,55,55191
南砺高宮,2002-08-26,28.7,55,55191
南砺高宮,2002-08-27,32.7,55,55191
南砺高宮,2002-08-28,32.6,55,55191
南砺高宮,2002-08-29,33.0,55,55191
南砺高宮,2002-08-30,33.1,55,55191
南砺高宮,2002-08-31,35.8,55,55191
八尾,2002-08-01,33.6,55,55206
八尾,2002-08-02,29.8,55,55206
八尾,2002-08-03,31.8,55,55206
八尾,2002-08-04,31.6,55,55206
八尾,2002-08-05,33.3,55,55206
八尾,2002-08-06,34.6,55,55206
八尾,2002-08-07,34.1,55,55206
八尾,2002-08-08,35.0,55,55206
八尾,2002-08-09,34.0,55,55206
八尾,2002-08-10,35.4,55,55206
八尾,2002-08-11,32.1,55,55206
八尾,2002-08-12,27.3,55,55206
八尾,2002-08-13,32.7,55,55206
八尾,2002-08-14,29.5,55,55206
八尾,2002-08-15,31.4,55,55206
八尾,2002-08-16,30.7,55,55206
八尾,2002-08-17,30.6,55,55206
八尾,2002-08-18,27.9,55,55206
八尾,2002-08-19,25.2,55,55206
八尾,2002-08-20,23.0,55,55206
八尾,2002-08-21,24.0,55,55206
八尾,2002-08-22,24.9,55,55206
八尾,2002-08-23,28.4,55,55206
八尾,2002-08-24,30.4,55,55206
八尾,2002-08-25,27.5,55,55206
八尾,2002-08-26,29.1,55,55206
八尾,2002-08-27,32.0,55,55206
八尾,2002-08-28,32.3,55,55206
八尾,2002-08-29,32.6,55,55206
八尾,2002-08-30,34.5,55,55206
八尾,2002-08-31,35.9,55,55206
氷見,2002-08-01,31.4,55,55041
氷見,2002-08-02,29.8,55,55041
氷見,2002-08-03,31.1,55,55041
氷見,2002-08-04,31.3,55,55041
氷見,2002-08-05,32.9,55,55041
氷見,2002-08-06,34.5,55,55041
氷見,2002-08-07,34.4,55,55041
氷見,2002-08-08,34.8,55,55041
氷見,2002-08-09,35.1,55,55041
氷見,2002-08-10,33.9,55,55041
氷見,2002-08-11,33.3,55,55041
氷見,2002-08-12,26.8,55,55041
氷見,2002-08-13,30.3,55,55041
氷見,2002-08-14,27.9,55,55041
氷見,2002-08-15,32.8,55,55041
氷見,2002-08-16,28.3,55,55041
氷見,2002-08-17,28.6,55,55041
氷見,2002-08-18,27.9,55,55041
氷見,2002-08-19,26.5,55,55041
氷見,2002-08-20,26.2,55,55041
氷見,2002-08-21,23.4,55,55041
氷見,2002-08-22,23.9,55,55041
氷見,2002-08-23,26.6,55,55041
氷見,2002-08-24,30.9,55,55041
氷見,2002-08-25,25.8,55,55041
氷見,2002-08-26,26.5,55,55041
氷見,2002-08-27,29.9,55,55041
氷見,2002-08-28,30.2,55,55041
氷見,2002-08-29,29.7,55,55041
氷見,2002-08-30,30.9,55,55041
氷見,2002-08-31,31.2,55,55041
