name,date,maxtemp,prec_no,points_no
朝日,2011-02-01,5.0,55,55022
朝日,2011-02-02,6.0,55,55022
朝日,2011-02-03,8.7,55,55022
朝日,2011-02-04,8.0,55,55022
朝日,2011-02-05,7.2,55,55022
朝日,2011-02-06,10.6,55,55022
朝日,2011-02-07,6.6,55,55022
朝日,2011-02-08,5.5,55,55022
朝日,2011-02-09,6.6,55,55022
朝日,2011-02-10,3.1,55,55022
朝日,2011-02-11,4.9,55,55022
朝日,2011-02-12,5.0,55,55022
朝日,2011-02-13,2.9,55,55022
朝日,2011-02-14,6.6,55,55022
朝日,2011-02-15,4.7,55,55022
朝日,2011-02-16,8.5,55,55022
朝日,2011-02-17,12.2,55,55022
朝日,2011-02-18,7.1,55,55022
朝日,2011-02-19,7.3,55,55022
朝日,2011-02-20,9.0,55,55022
朝日,2011-02-21,7.9,55,55022
朝日,2011-02-22,10.0,55,55022
朝日,2011-02-23,14.3,55,55022
朝日,2011-02-24,18.0,55,55022
朝日,2011-02-25,15.6,55,55022
朝日,2011-02-26,7.1,55,55022
朝日,2011-02-27,11.1,55,55022
朝日,2011-02-28,6.8,55,55022
魚津,2011-02-01,4.1,55,55056
魚津,2011-02-02,4.7,55,55056
魚津,2011-02-03,9.4,55,55056
魚津,2011-02-04,8.8,55,55056
魚津,2011-02-05,8.5,55,55056
魚津,2011-02-06,9.7,55,55056
魚津,2011-02-07,6.6,55,55056
魚津,2011-02-08,4.6,55,55056
魚津,2011-02-09,6.9,55,55056
魚津,2011-02-10,2.7,55,55056
魚津,2011-02-11,3.5,55,55056
魚津,2011-02-12,4.7,55,55056
魚津,2011-02-13,2.8,55,55056
魚津,2011-02-14,5.7,55,55056
魚津,2011-02-15,3.9,55,55056
魚津,2011-02-16,7.6,55,55056
魚津,2011-02-17,11.2,55,55056
魚津,2011-02-18,5.4,55,55056
魚津,2011-02-19,5.1,55,55056
魚津,2011-02-20,7.7,55,55056
魚津,2011-02-21,8.0,55,55056
魚津,2011-02-22,9.8,55,55056
魚津,2011-02-23,14.6,55,55056
魚津,2011-02-24,16.0,55,55056
魚津,2011-02-25,15.5,55,55056
魚津,2011-02-26,5.8,55,55056
魚津,2011-02-27,11.1,55,55056
魚津,2011-02-28,6.6,55,55056
伏木,2011-02-01,3.0,55,55091
伏木,2011-02-02,5.0,55,55091
伏木,2011-02-03,8.8,55,55091
伏木,2011-02-04,7.5,55,55091
伏木,2011-02-05,6.4,55,55091
伏木,2011-02-06,9.3,55,55091
伏木,2011-02-07,4.8,55,55091
伏木,2011-02-08,5.0,55,55091
伏木,2011-02-09,7.2,55,55091
伏木,2011-02-10,1.8,55,55091
伏木,2011-02-11,3.9,55,55091
伏木,2011-02-12,4.7,55,55091
伏木,2011-02-13,2.5,55,55091
伏木,2011-02-14,5.5,55,55091
伏木,2011-02-15,5.5,55,55091
伏木,2011-02-16,7.3,55,55091
伏木,2011-02-17,10.0,55,55091
伏木,2011-02-18,7.1,55,55091
伏木,2011-02-19,5.2,55,55091
伏木,2011-02-20,7.7,55,55091
伏木,2011-02-21,7.8,55,55091
伏木,2011-02-22,9.1,55,55091
伏木,2011-02-23,13.0,55,55091
伏木,2011-02-24,17.6,55,55091
伏木,2011-02-25,10.5,55,55091
伏木,2011-02-26,5.5,55,55091
伏木,2011-02-27,10.3,55,55091
伏木,2011-02-28,7.5,55,55091
富山,2011-02-01,3.8,55,55102
富山,2011-02-02,5.2,55,55102
富山,2011-02-03,9.9,55,55102
富山,2011-02-04,9.3,55,55102
富山,2011-02-05,6.6,55,55102
富山,2011-02-06,10.7,55,55102
富山,2011-02-07,5.7,55,55102
富山,2011-02-08,4.9,55,55102
富山,2011-02-09,7.8,55,55102
富山,2011-02-10,4.1,55,55102
富山,2011-02-11,4.2,55,55102
富山,2011-02-12,5.3,55,55102
富山,2011-02-13,3.0,55,55102
富山,2011-02-14,6.2,55,55102
富山,2011-02-15,6.4,55,55102
富山,2011-02-16,7.7,55,55102
富山,2011-02-17,11.1,55,55102
富山,2011-02-18,6.9,55,55102
富山,2011-02-19,6.0,55,55102
富山,2011-02-20,8.3,55,55102
富山,2011-02-21,7.9,55,55102
富山,2011-02-22,9.7,55,55102
富山,2011-02-23,16.5,55,55102
富山,2011-02-24,16.4,55,55102
富山,2011-02-25,13.5,55,55102
富山,2011-02-26,6.3,55,55102
富山,2011-02-27,14.9,55,55102
富山,2011-02-28,7.5,55,55102
砺波,2011-02-01,2.8,55,55141
砺波,2011-02-02,3.4,55,55141
砺波,2011-02-03,8.1,55,55141
砺波,2011-02-04,7.5,55,55141
砺波,2011-02-05,6.1,55,55141
砺波,2011-02-06,8.9,55,55141
砺波,2011-02-07,5.1,55,55141
砺波,2011-02-08,3.5,55,55141
砺波,2011-02-09,6.0,55,55141
砺波,2011-02-10,1.4,55,55141
砺波,2011-02-11,2.6,55,55141
砺波,2011-02-12,3.8,55,55141
砺波,2011-02-13,2.1,55,55141
砺波,2011-02-14,6.2,55,55141
砺波,2011-02-15,3.7,55,55141
砺波,2011-02-16,7.6,55,55141
砺波,2011-02-17,9.5,55,55141
砺波,2011-02-18,5.6,55,55141
砺波,2011-02-19,4.8,55,55141
砺波,2011-02-20,7.1,55,55141
砺波,2011-02-21,5.8,55,55141
砺波,2011-02-22,7.2,55,55141
砺波,2011-02-23,14.5,55,55141
砺波,2011-02-24,15.9,55,55141
砺波,2011-02-25,11.7,55,55141
砺波,2011-02-26,4.7,55,55141
砺波,2011-02-27,9.3,55,55141
砺波,2011-02-28,5.7,55,55141
上市,2011-02-01,1.5,55,55166
上市,2011-02-02,2.3,55,55166
上市,2011-02-03,5.8,55,55166
上市,2011-02-04,6.7,55,55166
上市,2011-02-05,5.4,55,55166
上市,2011-02-06,9.6,55,55166
上市,2011-02-07,3.9,55,55166
上市,2011-02-08,2.5,55,55166
上市,2011-02-09,4.7,55,55166
上市,2011-02-10,0.0,55,55166
上市,2011-02-11,0.6,55,55166
上市,2011-02-12,2.3,55,55166
上市,2011-02-13,0.5,55,55166
上市,2011-02-14,3.3,55,55166
上市,2011-02-15,1.3,55,55166
上市,2011-02-16,3.9,55,55166
上市,2011-02-17,8.8,55,55166
上市,2011-02-18,4.1,55,55166
上市,2011-02-19,2.6,55,55166
上市,2011-02-20,5.6,55,55166
上市,2011-02-21,5.9,55,55166
上市,2011-02-22,6.6,55,55166
上市,2011-02-23,13.6,55,55166
上市,2011-02-24,14.8,55,55166
上市,2011-02-25,13.0,55,55166
上市,2011-02-26,2.1,55,55166
上市,2011-02-27,9.8,55,55166
上市,2011-02-28,3.7,55,55166
南砺高宮,2011-02-01,3.8,55,55191
南砺高宮,2011-02-02,3.7,55,55191
南砺高宮,2011-02-03,8.2,55,55191
南砺高宮,2011-02-04,6.3,55,55191
南砺高宮,2011-02-05,7.0,55,55191
南砺高宮,2011-02-06,9.1,55,55191
南砺高宮,2011-02-07,5.4,55,55191
南砺高宮,2011-02-08,3.6,55,55191
南砺高宮,2011-02-09,6.1,55,55191
南砺高宮,2011-02-10,1.5,55,55191
南砺高宮,2011-02-11,2.2,55,55191
南砺高宮,2011-02-12,3.4,55,55191
南砺高宮,2011-02-13,2.6,55,55191
南砺高宮,2011-02-14,6.2,55,55191
南砺高宮,2011-02-15,4.1,55,55191
南砺高宮,2011-02-16,6.6,55,55191
南砺高宮,2011-02-17,9.6,55,55191
南砺高宮,2011-02-18,4.0,55,55191
南砺高宮,2011-02-19,4.5,55,55191
南砺高宮,2011-02-20,7.2,55,55191
南砺高宮,2011-02-21,5.6,55,55191
南砺高宮,2011-02-22,7.5,55,55191
南砺高宮,2011-02-23,13.5,55,55191
南砺高宮,2011-02-24,14.8,55,55191
南砺高宮,2011-02-25,12.5,55,55191
南砺高宮,2011-02-26,4.7,55,55191
南砺高宮,2011-02-27,10.8,55,55191
南砺高宮,2011-02-28,5.0,55,55191
八尾,2011-02-01,1.9,55,55206
八尾,2011-02-02,4.8,55,55206
八尾,2011-02-03,8.6,55,55206
八尾,2011-02-04,7.4,55,55206
八尾,2011-02-05,5.4,55,55206
八尾,2011-02-06,12.1,55,55206
八尾,2011-02-07,5.2,55,55206
八尾,2011-02-08,4.3,55,55206
八尾,2011-02-09,7.6,55,55206
八尾,2011-02-10,2.3,55,55206
八尾,2011-02-11,3.2,55,55206
八尾,2011-02-12,4.2,55,55206
八尾,2011-02-13,2.4,55,55206
八尾,2011-02-14,5.7,55,55206
八尾,2011-02-15,4.4,55,55206
八尾,2011-02-16,7.2,55,55206
八尾,2011-02-17,10.4,55,55206
八尾,2011-02-18,5.1,55,55206
八尾,2011-02-19,5.4,55,55206
八尾,2011-02-20,7.9,55,55206
八尾,2011-02-21,7.0,55,55206
八尾,2011-02-22,8.6,55,55206
八尾,2011-02-23,15.1,55,55206
八尾,2011-02-24,15.4,55,55206
八尾,2011-02-25,11.8,55,55206
八尾,2011-02-26,5.4,55,55206
八尾,2011-02-27,13.6,55,55206
八尾,2011-02-28,5.6,55,55206
氷見,2011-02-01,4.5,55,55041
氷見,2011-02-02,4.4,55,55041
氷見,2011-02-03,8.7,55,55041
氷見,2011-02-04,7.4,55,55041
氷見,2011-02-05,7.0,55,55041
氷見,2011-02-06,10.1,55,55041
氷見,2011-02-07,5.4,55,55041
氷見,2011-02-08,4.1,55,55041
氷見,2011-02-09,7.7,55,55041
氷見,2011-02-10,2.2,55,55041
氷見,2011-02-11,3.5,55,55041
氷見,2011-02-12,4.0,55,55041
氷見,2011-02-13,3.2,55,55041
氷見,2011-02-14,6.3,55,55041
氷見,2011-02-15,5.6,55,55041
氷見,2011-02-16,6.2,55,55041
氷見,2011-02-17,10.3,55,55041
氷見,2011-02-18,6.5,55,55041
氷見,2011-02-19,6.0,55,55041
氷見,2011-02-20,8.0,55,55041
氷見,2011-02-21,6.3,55,55041
氷見,2011-02-22,7.6,55,55041
氷見,2011-02-23,12.5,55,55041
氷見,2011-02-24,18.0,55,55041
氷見,2011-02-25,12.2,55,55041
氷見,2011-02-26,5.0,55,55041
氷見,2011-02-27,10.7,55,55041
氷見,2011-02-28,6.9,55,55041
秋ヶ島,2011-02-01,2.7,55,55151
秋ヶ島,2011-02-02,5.7,55,55151
秋ヶ島,2011-02-03,10.8,55,55151
秋ヶ島,2011-02-04,8.9,55,55151
秋ヶ島,2011-02-05,6.7,55,55151
秋ヶ島,2011-02-06,10.0,55,55151
秋ヶ島,2011-02-07,4.7,55,55151
秋ヶ島,2011-02-08,5.4,55,55151
秋ヶ島,2011-02-09,6.7,55,55151
秋ヶ島,2011-02-10,2.9,55,55151
秋ヶ島,2011-02-11,3.7,55,55151
秋ヶ島,2011-02-12,4.9,55,55151
秋ヶ島,2011-02-13,3.0,55,55151
秋ヶ島,2011-02-14,6.1,55,55151
秋ヶ島,2011-02-15,4.9,55,55151
秋ヶ島,2011-02-16,7.7,55,55151
秋ヶ島,2011-02-17,12.2,55,55151
秋ヶ島,2011-02-18,5.8,55,55151
秋ヶ島,2011-02-19,5.5,55,55151
秋ヶ島,2011-02-20,8.0,55,55151
秋ヶ島,2011-02-21,7.5,55,55151
秋ヶ島,2011-02-22,9.0,55,55151
秋ヶ島,2011-02-23,15.9 ),55,55151
秋ヶ島,2011-02-24,15.9,55,55151
秋ヶ島,2011-02-25,13.2,55,55151
秋ヶ島,2011-02-26,5.8,55,55151
秋ヶ島,2011-02-27,15.3,55,55151
秋ヶ島,2011-02-28,6.5,55,55151
