name,date,maxtemp,prec_no,points_no
朝日,2014-05-01,18.4,55,55022
朝日,2014-05-02,22.1,55,55022
朝日,2014-05-03,24.4,55,55022
朝日,2014-05-04,17.6,55,55022
朝日,2014-05-05,19.1,55,55022
朝日,2014-05-06,18.0,55,55022
朝日,2014-05-07,19.1,55,55022
朝日,2014-05-08,21.8,55,55022
朝日,2014-05-09,18.1,55,55022
朝日,2014-05-10,21.0,55,55022
朝日,2014-05-11,19.3,55,55022
朝日,2014-05-12,22.0,55,55022
朝日,2014-05-13,23.5,55,55022
朝日,2014-05-14,29.2,55,55022
朝日,2014-05-15,22.8,55,55022
朝日,2014-05-16,20.1,55,55022
朝日,2014-05-17,19.3,55,55022
朝日,2014-05-18,20.6,55,55022
朝日,2014-05-19,20.2,55,55022
朝日,2014-05-20,23.8,55,55022
朝日,2014-05-21,16.9,55,55022
朝日,2014-05-22,16.3,55,55022
朝日,2014-05-23,16.3,55,55022
朝日,2014-05-24,26.1,55,55022
朝日,2014-05-25,26.4,55,55022
朝日,2014-05-26,21.7,55,55022
朝日,2014-05-27,27.3,55,55022
朝日,2014-05-28,29.3,55,55022
朝日,2014-05-29,26.7,55,55022
朝日,2014-05-30,31.2,55,55022
朝日,2014-05-31,28.4,55,55022
魚津,2014-05-01,17.7,55,55056
魚津,2014-05-02,21.1,55,55056
魚津,2014-05-03,24.1,55,55056
魚津,2014-05-04,17.7,55,55056
魚津,2014-05-05,20.0,55,55056
魚津,2014-05-06,17.9,55,55056
魚津,2014-05-07,20.3,55,55056
魚津,2014-05-08,26.8,55,55056
魚津,2014-05-09,17.7,55,55056
魚津,2014-05-10,20.0,55,55056
魚津,2014-05-11,21.4,55,55056
魚津,2014-05-12,24.5,55,55056
魚津,2014-05-13,23.4,55,55056
魚津,2014-05-14,28.3 ),55,55056
魚津,2014-05-15,21.9,55,55056
魚津,2014-05-16,19.5,55,55056
魚津,2014-05-17,18.0,55,55056
魚津,2014-05-18,20.8,55,55056
魚津,2014-05-19,23.0,55,55056
魚津,2014-05-20,24.9,55,55056
魚津,2014-05-21,16.9,55,55056
魚津,2014-05-22,16.2,55,55056
魚津,2014-05-23,17.6,55,55056
魚津,2014-05-24,26.0,55,55056
魚津,2014-05-25,25.7,55,55056
魚津,2014-05-26,23.3,55,55056
魚津,2014-05-27,26.4,55,55056
魚津,2014-05-28,29.2,55,55056
魚津,2014-05-29,28.1,55,55056
魚津,2014-05-30,30.6,55,55056
魚津,2014-05-31,29.2,55,55056
伏木,2014-05-01,19.6,55,55091
伏木,2014-05-02,23.9,55,55091
伏木,2014-05-03,22.7,55,55091
伏木,2014-05-04,17.8,55,55091
伏木,2014-05-05,17.2,55,55091
伏木,2014-05-06,19.5,55,55091
伏木,2014-05-07,21.7,55,55091
伏木,2014-05-08,25.5,55,55091
伏木,2014-05-09,19.3,55,55091
伏木,2014-05-10,22.1,55,55091
伏木,2014-05-11,21.5,55,55091
伏木,2014-05-12,26.8,55,55091
伏木,2014-05-13,24.3,55,55091
伏木,2014-05-14,31.1,55,55091
伏木,2014-05-15,20.8,55,55091
伏木,2014-05-16,22.3,55,55091
伏木,2014-05-17,19.3,55,55091
伏木,2014-05-18,20.4,55,55091
伏木,2014-05-19,20.2,55,55091
伏木,2014-05-20,22.8,55,55091
伏木,2014-05-21,18.2,55,55091
伏木,2014-05-22,18.3,55,55091
伏木,2014-05-23,18.7,55,55091
伏木,2014-05-24,27.3,55,55091
伏木,2014-05-25,27.8,55,55091
伏木,2014-05-26,21.7,55,55091
伏木,2014-05-27,27.9,55,55091
伏木,2014-05-28,31.6,55,55091
伏木,2014-05-29,27.4,55,55091
伏木,2014-05-30,32.5,55,55091
伏木,2014-05-31,27.8,55,55091
