name,date,maxtemp,prec_no,points_no
朝日,2011-05-01,25.8,55,55022
朝日,2011-05-02,18.0,55,55022
朝日,2011-05-03,18.2,55,55022
朝日,2011-05-04,19.5,55,55022
朝日,2011-05-05,14.9,55,55022
朝日,2011-05-06,18.0,55,55022
朝日,2011-05-07,24.8,55,55022
朝日,2011-05-08,21.9,55,55022
朝日,2011-05-09,28.7,55,55022
朝日,2011-05-10,28.7,55,55022
朝日,2011-05-11,14.3,55,55022
朝日,2011-05-12,17.6,55,55022
朝日,2011-05-13,19.3,55,55022
朝日,2011-05-14,20.5,55,55022
朝日,2011-05-15,24.8,55,55022
朝日,2011-05-16,27.0,55,55022
朝日,2011-05-17,17.8,55,55022
朝日,2011-05-18,23.3,55,55022
朝日,2011-05-19,27.6,55,55022
朝日,2011-05-20,27.3,55,55022
朝日,2011-05-21,29.0,55,55022
朝日,2011-05-22,15.9,55,55022
朝日,2011-05-23,18.2,55,55022
朝日,2011-05-24,20.9,55,55022
朝日,2011-05-25,22.3,55,55022
朝日,2011-05-26,19.5,55,55022
朝日,2011-05-27,19.7,55,55022
朝日,2011-05-28,19.9,55,55022
朝日,2011-05-29,15.8,55,55022
朝日,2011-05-30,16.1,55,55022
朝日,2011-05-31,18.7,55,55022
魚津,2011-05-01,24.1,55,55056
魚津,2011-05-02,17.5,55,55056
魚津,2011-05-03,17.4,55,55056
魚津,2011-05-04,18.2,55,55056
魚津,2011-05-05,14.3,55,55056
魚津,2011-05-06,20.5,55,55056
魚津,2011-05-07,26.7,55,55056
魚津,2011-05-08,21.6,55,55056
魚津,2011-05-09,28.1,55,55056
魚津,2011-05-10,28.2,55,55056
魚津,2011-05-11,15.4,55,55056
魚津,2011-05-12,18.5,55,55056
魚津,2011-05-13,19.5,55,55056
魚津,2011-05-14,19.5,55,55056
魚津,2011-05-15,24.7,55,55056
魚津,2011-05-16,26.5 ),55,55056
魚津,2011-05-17,20.5,55,55056
魚津,2011-05-18,23.0,55,55056
魚津,2011-05-19,26.6,55,55056
魚津,2011-05-20,26.9,55,55056
魚津,2011-05-21,29.1,55,55056
魚津,2011-05-22,17.6,55,55056
魚津,2011-05-23,17.6,55,55056
魚津,2011-05-24,20.9,55,55056
魚津,2011-05-25,21.8,55,55056
魚津,2011-05-26,19.5,55,55056
魚津,2011-05-27,20.8,55,55056
魚津,2011-05-28,19.4,55,55056
魚津,2011-05-29,18.5,55,55056
魚津,2011-05-30,17.2,55,55056
魚津,2011-05-31,18.8,55,55056
伏木,2011-05-01,19.9,55,55091
伏木,2011-05-02,19.4,55,55091
伏木,2011-05-03,17.2,55,55091
伏木,2011-05-04,20.1,55,55091
伏木,2011-05-05,14.3,55,55091
伏木,2011-05-06,15.1,55,55091
伏木,2011-05-07,26.7,55,55091
伏木,2011-05-08,23.5,55,55091
伏木,2011-05-09,22.5,55,55091
伏木,2011-05-10,26.8,55,55091
伏木,2011-05-11,13.7,55,55091
伏木,2011-05-12,17.0,55,55091
伏木,2011-05-13,20.0,55,55091
伏木,2011-05-14,21.7,55,55091
伏木,2011-05-15,26.1,55,55091
伏木,2011-05-16,27.0,55,55091
伏木,2011-05-17,18.0,55,55091
伏木,2011-05-18,25.2,55,55091
伏木,2011-05-19,28.8,55,55091
伏木,2011-05-20,28.6,55,55091
伏木,2011-05-21,30.7,55,55091
伏木,2011-05-22,18.0,55,55091
伏木,2011-05-23,16.7,55,55091
伏木,2011-05-24,18.9,55,55091
伏木,2011-05-25,20.1,55,55091
伏木,2011-05-26,18.2,55,55091
伏木,2011-05-27,18.2,55,55091
伏木,2011-05-28,17.5,55,55091
伏木,2011-05-29,16.7,55,55091
伏木,2011-05-30,17.3,55,55091
伏木,2011-05-31,18.3,55,55091
富山,2011-05-01,20.1,55,55102
富山,2011-05-02,20.3,55,55102
富山,2011-05-03,18.1,55,55102
富山,2011-05-04,20.7,55,55102
富山,2011-05-05,15.0,55,55102
