name,date,maxtemp,prec_no,points_no
朝日,2015-04-01,15.7,55,55022
朝日,2015-04-02,13.0,55,55022
朝日,2015-04-03,27.7,55,55022
朝日,2015-04-04,11.9,55,55022
朝日,2015-04-05,14.9,55,55022
朝日,2015-04-06,12.5,55,55022
朝日,2015-04-07,8.0,55,55022
朝日,2015-04-08,7.6,55,55022
朝日,2015-04-09,10.8,55,55022
朝日,2015-04-10,11.8,55,55022
朝日,2015-04-11,11.9,55,55022
朝日,2015-04-12,13.8,55,55022
朝日,2015-04-13,11.8,55,55022
朝日,2015-04-14,13.4,55,55022
朝日,2015-04-15,14.1,55,55022
朝日,2015-04-16,18.8,55,55022
朝日,2015-04-17,18.3,55,55022
朝日,2015-04-18,19.4,55,55022
朝日,2015-04-19,17.3,55,55022
朝日,2015-04-20,19.9,55,55022
朝日,2015-04-21,12.7,55,55022
朝日,2015-04-22,17.6,55,55022
朝日,2015-04-23,21.1,55,55022
朝日,2015-04-24,24.8,55,55022
朝日,2015-04-25,19.1,55,55022
朝日,2015-04-26,23.6,55,55022
朝日,2015-04-27,27.6,55,55022
朝日,2015-04-28,23.3,55,55022
朝日,2015-04-29,26.2,55,55022
朝日,2015-04-30,23.3,55,55022
魚津,2015-04-01,13.5,55,55056
魚津,2015-04-02,14.4,55,55056
魚津,2015-04-03,26.3,55,55056
魚津,2015-04-04,11.8,55,55056
魚津,2015-04-05,15.8,55,55056
魚津,2015-04-06,11.9,55,55056
魚津,2015-04-07,7.7,55,55056
魚津,2015-04-08,6.9,55,55056
魚津,2015-04-09,10.2,55,55056
魚津,2015-04-10,11.2,55,55056
魚津,2015-04-11,10.4,55,55056
魚津,2015-04-12,14.2,55,55056
魚津,2015-04-13,11.4,55,55056
魚津,2015-04-14,14.2,55,55056
魚津,2015-04-15,12.8,55,55056
魚津,2015-04-16,18.8,55,55056
魚津,2015-04-17,18.9,55,55056
魚津,2015-04-18,20.2,55,55056
魚津,2015-04-19,16.6,55,55056
魚津,2015-04-20,20.9,55,55056
魚津,2015-04-21,13.2,55,55056
魚津,2015-04-22,20.7,55,55056
魚津,2015-04-23,20.5,55,55056
魚津,2015-04-24,25.2,55,55056
魚津,2015-04-25,19.5,55,55056
魚津,2015-04-26,23.0,55,55056
魚津,2015-04-27,27.5,55,55056
魚津,2015-04-28,25.3,55,55056
魚津,2015-04-29,24.5,55,55056
魚津,2015-04-30,23.2,55,55056
伏木,2015-04-01,15.1,55,55091
伏木,2015-04-02,14.8,55,55091
伏木,2015-04-03,24.4,55,55091
伏木,2015-04-04,12.4,55,55091
伏木,2015-04-05,15.2,55,55091
伏木,2015-04-06,11.9,55,55091
伏木,2015-04-07,8.5,55,55091
伏木,2015-04-08,7.8,55,55091
伏木,2015-04-09,10.7,55,55091
伏木,2015-04-10,10.8,55,55091
伏木,2015-04-11,10.9,55,55091
伏木,2015-04-12,12.7,55,55091
伏木,2015-04-13,11.6,55,55091
伏木,2015-04-14,12.7,55,55091
伏木,2015-04-15,13.4,55,55091
伏木,2015-04-16,20.8,55,55091
伏木,2015-04-17,16.5,55,55091
伏木,2015-04-18,21.1,55,55091
伏木,2015-04-19,13.7,55,55091
伏木,2015-04-20,25.5,55,55091
伏木,2015-04-21,12.3,55,55091
伏木,2015-04-22,17.8,55,55091
伏木,2015-04-23,22.8,55,55091
伏木,2015-04-24,25.2,55,55091
伏木,2015-04-25,19.0,55,55091
伏木,2015-04-26,25.3,55,55091
伏木,2015-04-27,29.4,55,55091
伏木,2015-04-28,24.0,55,55091
伏木,2015-04-29,24.3,55,55091
伏木,2015-04-30,23.8,55,55091
富山,2015-04-01,15.1,55,55102
富山,2015-04-02,16.5,55,55102
富山,2015-04-03,21.7,55,55102
富山,2015-04-04,13.0,55,55102
富山,2015-04-05,19.0,55,55102
富山,2015-04-06,12.3,55,55102
富山,2015-04-07,8.3,55,55102
富山,2015-04-08,8.9,55,55102
富山,2015-04-09,11.4,55,55102
富山,2015-04-10,12.0,55,55102
富山,2015-04-11,11.5,55,55102
富山,2015-04-12,13.8,55,55102
富山,2015-04-13,11.4,55,55102
富山,2015-04-14,13.5,55,55102
富山,2015-04-15,15.3,55,55102
富山,2015-04-16,21.1,55,55102
富山,2015-04-17,18.1,55,55102
富山,2015-04-18,21.7,55,55102
富山,2015-04-19,17.7,55,55102
富山,2015-04-20,24.9,55,55102
富山,2015-04-21,13.2,55,55102
富山,2015-04-22,21.0,55,55102
富山,2015-04-23,21.6,55,55102
富山,2015-04-24,26.7,55,55102
富山,2015-04-25,20.3,55,55102
富山,2015-04-26,25.2,55,55102
富山,2015-04-27,29.7,55,55102
富山,2015-04-28,25.3,55,55102
富山,2015-04-29,26.1,55,55102
富山,2015-04-30,25.2,55,55102
砺波,2015-04-01,14.1,55,55141
砺波,2015-04-02,14.0,55,55141
砺波,2015-04-03,24.9,55,55141
砺波,2015-04-04,11.7,55,55141
砺波,2015-04-05,15.3,55,55141
砺波,2015-04-06,11.6,55,55141
