name,date,maxtemp,prec_no,points_no
朝日,2011-04-01,17.8,55,55022
朝日,2011-04-02,13.1,55,55022
朝日,2011-04-03,10.3,55,55022
朝日,2011-04-04,10.1,55,55022
朝日,2011-04-05,11.7,55,55022
朝日,2011-04-06,17.8,55,55022
朝日,2011-04-07,22.0,55,55022
朝日,2011-04-08,21.3,55,55022
朝日,2011-04-09,11.9,55,55022
朝日,2011-04-10,19.0,55,55022
朝日,2011-04-11,12.0,55,55022
朝日,2011-04-12,13.7,55,55022
朝日,2011-04-13,18.0,55,55022
朝日,2011-04-14,20.5,55,55022
朝日,2011-04-15,23.4,55,55022
朝日,2011-04-16,20.1,55,55022
朝日,2011-04-17,12.4,55,55022
朝日,2011-04-18,14.2,55,55022
朝日,2011-04-19,12.5,55,55022
朝日,2011-04-20,12.2,55,55022
朝日,2011-04-21,15.8,55,55022
朝日,2011-04-22,18.3,55,55022
朝日,2011-04-23,14.5,55,55022
朝日,2011-04-24,16.1,55,55022
朝日,2011-04-25,14.8,55,55022
朝日,2011-04-26,18.4,55,55022
朝日,2011-04-27,19.8,55,55022
朝日,2011-04-28,13.9,55,55022
朝日,2011-04-29,15.9,55,55022
朝日,2011-04-30,24.1,55,55022
魚津,2011-04-01,17.7,55,55056
魚津,2011-04-02,15.3,55,55056
魚津,2011-04-03,9.2,55,55056
魚津,2011-04-04,9.6,55,55056
魚津,2011-04-05,12.2,55,55056
魚津,2011-04-06,17.3,55,55056
魚津,2011-04-07,22.4,55,55056
魚津,2011-04-08,21.1,55,55056
魚津,2011-04-09,11.6,55,55056
魚津,2011-04-10,18.7,55,55056
魚津,2011-04-11,10.1,55,55056
魚津,2011-04-12,13.3,55,55056
魚津,2011-04-13,18.4,55,55056
魚津,2011-04-14,19.5,55,55056
魚津,2011-04-15,25.8,55,55056
魚津,2011-04-16,19.8,55,55056
魚津,2011-04-17,11.6,55,55056
魚津,2011-04-18,16.7,55,55056
魚津,2011-04-19,13.0,55,55056
魚津,2011-04-20,11.3,55,55056
魚津,2011-04-21,17.1,55,55056
魚津,2011-04-22,19.6,55,55056
魚津,2011-04-23,14.1,55,55056
魚津,2011-04-24,15.9,55,55056
魚津,2011-04-25,14.5,55,55056
魚津,2011-04-26,21.0,55,55056
魚津,2011-04-27,27.6,55,55056
魚津,2011-04-28,14.0,55,55056
魚津,2011-04-29,15.5,55,55056
魚津,2011-04-30,22.9,55,55056
伏木,2011-04-01,19.0,55,55091
伏木,2011-04-02,11.1,55,55091
伏木,2011-04-03,8.6,55,55091
伏木,2011-04-04,9.5,55,55091
伏木,2011-04-05,11.5,55,55091
伏木,2011-04-06,14.2,55,55091
伏木,2011-04-07,22.8,55,55091
伏木,2011-04-08,18.7,55,55091
伏木,2011-04-09,12.2,55,55091
伏木,2011-04-10,19.9,55,55091
伏木,2011-04-11,10.1,55,55091
伏木,2011-04-12,12.9,55,55091
伏木,2011-04-13,19.8,55,55091
伏木,2011-04-14,21.9,55,55091
伏木,2011-04-15,25.4,55,55091
伏木,2011-04-16,16.4,55,55091
伏木,2011-04-17,11.4,55,55091
伏木,2011-04-18,13.2,55,55091
伏木,2011-04-19,13.1,55,55091
伏木,2011-04-20,11.1,55,55091
伏木,2011-04-21,13.2,55,55091
伏木,2011-04-22,16.0,55,55091
伏木,2011-04-23,16.5,55,55091
伏木,2011-04-24,16.2,55,55091
伏木,2011-04-25,15.5,55,55091
伏木,2011-04-26,17.2,55,55091
伏木,2011-04-27,17.1,55,55091
伏木,2011-04-28,13.4,55,55091
伏木,2011-04-29,17.5,55,55091
伏木,2011-04-30,18.7,55,55091
富山,2011-04-01,19.7,55,55102
富山,2011-04-02,10.8,55,55102
富山,2011-04-03,10.9,55,55102
富山,2011-04-04,10.5,55,55102
富山,2011-04-05,13.7,55,55102
富山,2011-04-06,17.9,55,55102
富山,2011-04-07,23.4,55,55102
富山,2011-04-08,18.8,55,55102
富山,2011-04-09,13.7,55,55102
富山,2011-04-10,20.8,55,55102
富山,2011-04-11,10.3,55,55102
富山,2011-04-12,14.8,55,55102
富山,2011-04-13,20.8,55,55102
富山,2011-04-14,21.7,55,55102
富山,2011-04-15,26.7,55,55102
富山,2011-04-16,19.4,55,55102
富山,2011-04-17,12.4,55,55102
富山,2011-04-18,15.0,55,55102
富山,2011-04-19,14.8,55,55102
富山,2011-04-20,12.1,55,55102
富山,2011-04-21,17.2,55,55102
富山,2011-04-22,21.0,55,55102
