name,date,maxtemp,prec_no,points_no
朝日,2004-06-01,22.6,55,55022
朝日,2004-06-02,21.5,55,55022
朝日,2004-06-03,23.0,55,55022
朝日,2004-06-04,27.2,55,55022
朝日,2004-06-05,28.2,55,55022
朝日,2004-06-06,25.1,55,55022
朝日,2004-06-07,24.6,55,55022
朝日,2004-06-08,19.2,55,55022
朝日,2004-06-09,21.6,55,55022
朝日,2004-06-10,27.6,55,55022
朝日,2004-06-11,22.4,55,55022
朝日,2004-06-12,21.1,55,55022
朝日,2004-06-13,25.6,55,55022
朝日,2004-06-14,26.9,55,55022
朝日,2004-06-15,27.4,55,55022
朝日,2004-06-16,22.1,55,55022
朝日,2004-06-17,27.6,55,55022
朝日,2004-06-18,28.3,55,55022
朝日,2004-06-19,29.6,55,55022
朝日,2004-06-20,31.8,55,55022
朝日,2004-06-21,30.0,55,55022
朝日,2004-06-22,27.8,55,55022
朝日,2004-06-23,28.5,55,55022
朝日,2004-06-24,30.0,55,55022
朝日,2004-06-25,23.5,55,55022
朝日,2004-06-26,24.3,55,55022
朝日,2004-06-27,23.0,55,55022
朝日,2004-06-28,27.4,55,55022
朝日,2004-06-29,27.5,55,55022
朝日,2004-06-30,28.8,55,55022
魚津,2004-06-01,22.4,55,55056
魚津,2004-06-02,20.9,55,55056
魚津,2004-06-03,24.9,55,55056
魚津,2004-06-04,26.7,55,55056
魚津,2004-06-05,29.0,55,55056
魚津,2004-06-06,25.1,55,55056
魚津,2004-06-07,25.2,55,55056
魚津,2004-06-08,19.5,55,55056
魚津,2004-06-09,21.5,55,55056
魚津,2004-06-10,26.5,55,55056
魚津,2004-06-11,22.6,55,55056
魚津,2004-06-12,21.0,55,55056
魚津,2004-06-13,24.2,55,55056
魚津,2004-06-14,25.3,55,55056
魚津,2004-06-15,26.4,55,55056
魚津,2004-06-16,23.1,55,55056
魚津,2004-06-17,28.7,55,55056
魚津,2004-06-18,27.2,55,55056
魚津,2004-06-19,30.3,55,55056
魚津,2004-06-20,31.5,55,55056
魚津,2004-06-21,30.4,55,55056
魚津,2004-06-22,27.7,55,55056
魚津,2004-06-23,29.7,55,55056
魚津,2004-06-24,30.5,55,55056
魚津,2004-06-25,23.8,55,55056
魚津,2004-06-26,24.2,55,55056
魚津,2004-06-27,23.2,55,55056
魚津,2004-06-28,27.1,55,55056
魚津,2004-06-29,29.2,55,55056
魚津,2004-06-30,27.9,55,55056
伏木,2004-06-01,21.5,55,55091
伏木,2004-06-02,21.2,55,55091
伏木,2004-06-03,23.6,55,55091
伏木,2004-06-04,27.3,55,55091
伏木,2004-06-05,28.0,55,55091
伏木,2004-06-06,24.2,55,55091
伏木,2004-06-07,23.6,55,55091
伏木,2004-06-08,18.7,55,55091
伏木,2004-06-09,22.4,55,55091
伏木,2004-06-10,28.3,55,55091
伏木,2004-06-11,21.4,55,55091
伏木,2004-06-12,21.9,55,55091
伏木,2004-06-13,23.9,55,55091
伏木,2004-06-14,26.4,55,55091
伏木,2004-06-15,28.4,55,55091
伏木,2004-06-16,23.0,55,55091
伏木,2004-06-17,25.1,55,55091
伏木,2004-06-18,26.3,55,55091
伏木,2004-06-19,27.3,55,55091
伏木,2004-06-20,29.8,55,55091
伏木,2004-06-21,27.6,55,55091
伏木,2004-06-22,28.2,55,55091
伏木,2004-06-23,31.0,55,55091
伏木,2004-06-24,30.5,55,55091
伏木,2004-06-25,23.6,55,55091
伏木,2004-06-26,25.9,55,55091
伏木,2004-06-27,21.6,55,55091
伏木,2004-06-28,30.1,55,55091
伏木,2004-06-29,26.0,55,55091
伏木,2004-06-30,31.2,55,55091
富山,2004-06-01,22.9,55,55102
富山,2004-06-02,21.7,55,55102
富山,2004-06-03,24.5,55,55102
富山,2004-06-04,28.3,55,55102
富山,2004-06-05,29.8,55,55102
富山,2004-06-06,26.0,55,55102
富山,2004-06-07,24.5,55,55102
富山,2004-06-08,19.1,55,55102
富山,2004-06-09,21.7,55,55102
富山,2004-06-10,28.0,55,55102
富山,2004-06-11,22.9,55,55102
富山,2004-06-12,22.1,55,55102
富山,2004-06-13,25.1,55,55102
富山,2004-06-14,26.9,55,55102
富山,2004-06-15,29.3,55,55102
富山,2004-06-16,23.5,55,55102
富山,2004-06-17,28.0,55,55102
富山,2004-06-18,28.5,55,55102
富山,2004-06-19,29.6,55,55102
富山,2004-06-20,36.4,55,55102
富山,2004-06-21,29.4,55,55102
富山,2004-06-22,29.8,55,55102
富山,2004-06-23,31.1,55,55102
富山,2004-06-24,32.8,55,55102
富山,2004-06-25,24.0,55,55102
富山,2004-06-26,24.3,55,55102
富山,2004-06-27,23.4,55,55102
富山,2004-06-28,29.4,55,55102
富山,2004-06-29,30.1,55,55102
富山,2004-06-30,30.1,55,55102
砺波,2004-06-01,22.5,55,55141
砺波,2004-06-02,21.6,55,55141
砺波,2004-06-03,23.3,55,55141
砺波,2004-06-04,27.3,55,55141
砺波,2004-06-05,28.2,55,55141
砺波,2004-06-06,26.5,55,55141
砺波,2004-06-07,24.3,55,55141
砺波,2004-06-08,18.6,55,55141
砺波,2004-06-09,21.6,55,55141
砺波,2004-06-10,25.3,55,55141
砺波,2004-06-11,21.0,55,55141
砺波,2004-06-12,20.5,55,55141
砺波,2004-06-13,23.9,55,55141
砺波,2004-06-14,25.9,55,55141
砺波,2004-06-15,27.0,55,55141
砺波,2004-06-16,22.4,55,55141
砺波,2004-06-17,28.2,55,55141
砺波,2004-06-18,26.8,55,55141
砺波,2004-06-19,29.3,55,55141
砺波,2004-06-20,32.5,55,55141
砺波,2004-06-21,28.3,55,55141
砺波,2004-06-22,26.0,55,55141
砺波,2004-06-23,28.8,55,55141
