name,date,maxtemp,prec_no,points_no
朝日,2014-01-01,9.8,55,55022
朝日,2014-01-02,5.7,55,55022
朝日,2014-01-03,11.4,55,55022
朝日,2014-01-04,8.3,55,55022
朝日,2014-01-05,5.3,55,55022
朝日,2014-01-06,3.0,55,55022
朝日,2014-01-07,7.1,55,55022
朝日,2014-01-08,9.9,55,55022
朝日,2014-01-09,5.3,55,55022
朝日,2014-01-10,3.0,55,55022
朝日,2014-01-11,3.0,55,55022
朝日,2014-01-12,6.1,55,55022
朝日,2014-01-13,3.3,55,55022
朝日,2014-01-14,2.3,55,55022
朝日,2014-01-15,3.9,55,55022
朝日,2014-01-16,6.4,55,55022
朝日,2014-01-17,3.1,55,55022
朝日,2014-01-18,5.7,55,55022
朝日,2014-01-19,1.4,55,55022
朝日,2014-01-20,5.6,55,55022
朝日,2014-01-21,4.9,55,55022
朝日,2014-01-22,2.0,55,55022
朝日,2014-01-23,5.4,55,55022
朝日,2014-01-24,9.5,55,55022
朝日,2014-01-25,15.5,55,55022
朝日,2014-01-26,13.3,55,55022
朝日,2014-01-27,4.2,55,55022
朝日,2014-01-28,11.2,55,55022
朝日,2014-01-29,7.5,55,55022
朝日,2014-01-30,14.5,55,55022
朝日,2014-01-31,8.8,55,55022
魚津,2014-01-01,9.3,55,55056
魚津,2014-01-02,5.5,55,55056
魚津,2014-01-03,11.1,55,55056
魚津,2014-01-04,8.6,55,55056
魚津,2014-01-05,4.5,55,55056
魚津,2014-01-06,4.8,55,55056
魚津,2014-01-07,6.5,55,55056
魚津,2014-01-08,11.1,55,55056
魚津,2014-01-09,4.0,55,55056
魚津,2014-01-10,2.6,55,55056
魚津,2014-01-11,3.6,55,55056
魚津,2014-01-12,7.1,55,55056
魚津,2014-01-13,1.5,55,55056
魚津,2014-01-14,1.8,55,55056
魚津,2014-01-15,4.0,55,55056
魚津,2014-01-16,5.9,55,55056
魚津,2014-01-17,2.4,55,55056
魚津,2014-01-18,4.8,55,55056
魚津,2014-01-19,0.0,55,55056
魚津,2014-01-20,5.8,55,55056
魚津,2014-01-21,4.9,55,55056
魚津,2014-01-22,2.3,55,55056
魚津,2014-01-23,4.8,55,55056
魚津,2014-01-24,10.6,55,55056
魚津,2014-01-25,15.0,55,55056
魚津,2014-01-26,13.9,55,55056
魚津,2014-01-27,3.0,55,55056
魚津,2014-01-28,11.3,55,55056
魚津,2014-01-29,6.6,55,55056
魚津,2014-01-30,13.7,55,55056
魚津,2014-01-31,10.6,55,55056
伏木,2014-01-01,7.1,55,55091
伏木,2014-01-02,6.4,55,55091
伏木,2014-01-03,11.0,55,55091
伏木,2014-01-04,6.5,55,55091
伏木,2014-01-05,5.5,55,55091
伏木,2014-01-06,5.0,55,55091
伏木,2014-01-07,6.7,55,55091
伏木,2014-01-08,10.2,55,55091
伏木,2014-01-09,5.4,55,55091
伏木,2014-01-10,0.8,55,55091
伏木,2014-01-11,1.7,55,55091
伏木,2014-01-12,4.7,55,55091
伏木,2014-01-13,1.7,55,55091
伏木,2014-01-14,2.9,55,55091
伏木,2014-01-15,5.6,55,55091
伏木,2014-01-16,6.3,55,55091
伏木,2014-01-17,3.7,55,55091
伏木,2014-01-18,6.2,55,55091
伏木,2014-01-19,1.0,55,55091
伏木,2014-01-20,4.0,55,55091
伏木,2014-01-21,3.8,55,55091
伏木,2014-01-22,2.8,55,55091
伏木,2014-01-23,5.5,55,55091
伏木,2014-01-24,12.6,55,55091
伏木,2014-01-25,16.0,55,55091
伏木,2014-01-26,10.6,55,55091
伏木,2014-01-27,4.8,55,55091
伏木,2014-01-28,11.2,55,55091
伏木,2014-01-29,7.2,55,55091
伏木,2014-01-30,12.8,55,55091
伏木,2014-01-31,8.8,55,55091
富山,2014-01-01,8.1,55,55102
富山,2014-01-02,5.6,55,55102
