name,date,maxtemp,prec_no,points_no
朝日,2001-11-01,22.0,55,55022
朝日,2001-11-02,19.0,55,55022
朝日,2001-11-03,16.8,55,55022
朝日,2001-11-04,14.9,55,55022
朝日,2001-11-05,16.4,55,55022
朝日,2001-11-06,15.7,55,55022
朝日,2001-11-07,15.1,55,55022
朝日,2001-11-08,16.7,55,55022
朝日,2001-11-09,15.7,55,55022
朝日,2001-11-10,15.7,55,55022
朝日,2001-11-11,16.1,55,55022
朝日,2001-11-12,15.5,55,55022
朝日,2001-11-13,12.5,55,55022
朝日,2001-11-14,11.3,55,55022
朝日,2001-11-15,13.5,55,55022
朝日,2001-11-16,15.2,55,55022
朝日,2001-11-17,13.9,55,55022
朝日,2001-11-18,11.7,55,55022
朝日,2001-11-19,13.6,55,55022
朝日,2001-11-20,14.8,55,55022
朝日,2001-11-21,16.2,55,55022
朝日,2001-11-22,17.7,55,55022
朝日,2001-11-23,18.2,55,55022
朝日,2001-11-24,18.7,55,55022
朝日,2001-11-25,19.0,55,55022
朝日,2001-11-26,11.5,55,55022
朝日,2001-11-27,8.1,55,55022
朝日,2001-11-28,12.4,55,55022
朝日,2001-11-29,14.3,55,55022
朝日,2001-11-30,13.4,55,55022
魚津,2001-11-01,21.9,55,55056
魚津,2001-11-02,18.0,55,55056
魚津,2001-11-03,16.2,55,55056
魚津,2001-11-04,14.0,55,55056
魚津,2001-11-05,14.8,55,55056
魚津,2001-11-06,14.9,55,55056
魚津,2001-11-07,12.7,55,55056
魚津,2001-11-08,16.7,55,55056
魚津,2001-11-09,15.4,55,55056
魚津,2001-11-10,15.1,55,55056
魚津,2001-11-11,14.8,55,55056
魚津,2001-11-12,15.3,55,55056
魚津,2001-11-13,11.1,55,55056
魚津,2001-11-14,10.6,55,55056
魚津,2001-11-15,13.0,55,55056
魚津,2001-11-16,14.9,55,55056
魚津,2001-11-17,13.9,55,55056
魚津,2001-11-18,11.7,55,55056
魚津,2001-11-19,13.8,55,55056
魚津,2001-11-20,14.3,55,55056
魚津,2001-11-21,15.0,55,55056
魚津,2001-11-22,17.1,55,55056
魚津,2001-11-23,17.8,55,55056
魚津,2001-11-24,17.9,55,55056
魚津,2001-11-25,18.8,55,55056
魚津,2001-11-26,11.3,55,55056
魚津,2001-11-27,8.0,55,55056
魚津,2001-11-28,12.6,55,55056
魚津,2001-11-29,14.6,55,55056
魚津,2001-11-30,14.4,55,55056
伏木,2001-11-01,22.0,55,55091
伏木,2001-11-02,17.8,55,55091
伏木,2001-11-03,15.4,55,55091
伏木,2001-11-04,14.9,55,55091
伏木,2001-11-05,16.2,55,55091
伏木,2001-11-06,15.2,55,55091
