name,date,maxtemp,prec_no,points_no
朝日,2022-08-01,36.4,55,55022
朝日,2022-08-02,33.8,55,55022
朝日,2022-08-03,31.7,55,55022
朝日,2022-08-04,30.1,55,55022
朝日,2022-08-05,32.4,55,55022
朝日,2022-08-06,33.6,55,55022
朝日,2022-08-07,34.3,55,55022
朝日,2022-08-08,34.8,55,55022
朝日,2022-08-09,34.7,55,55022
朝日,2022-08-10,33.2,55,55022
朝日,2022-08-11,35.6,55,55022
朝日,2022-08-12,34.4,55,55022
朝日,2022-08-13,33.1,55,55022
朝日,2022-08-14,30.8,55,55022
朝日,2022-08-15,33.3,55,55022
朝日,2022-08-16,33.0,55,55022
朝日,2022-08-17,25.6,55,55022
朝日,2022-08-18,27.6,55,55022
朝日,2022-08-19,30.1,55,55022
朝日,2022-08-20,27.5,55,55022
朝日,2022-08-21,28.9,55,55022
朝日,2022-08-22,32.6,55,55022
朝日,2022-08-23,33.0,55,55022
朝日,2022-08-24,26.6,55,55022
朝日,2022-08-25,27.3,55,55022
朝日,2022-08-26,26.8,55,55022
朝日,2022-08-27,27.6,55,55022
朝日,2022-08-28,25.4,55,55022
朝日,2022-08-29,28.8,55,55022
朝日,2022-08-30,28.5,55,55022
朝日,2022-08-31,33.2,55,55022
魚津,2022-08-01,35.6,55,55056
魚津,2022-08-02,33.8,55,55056
魚津,2022-08-03,32.7,55,55056
魚津,2022-08-04,30.7,55,55056
魚津,2022-08-05,31.8,55,55056
魚津,2022-08-06,32.8,55,55056
魚津,2022-08-07,33.4,55,55056
魚津,2022-08-08,34.6,55,55056
魚津,2022-08-09,35.7,55,55056
魚津,2022-08-10,34.0,55,55056
魚津,2022-08-11,37.0,55,55056
魚津,2022-08-12,35.4,55,55056
魚津,2022-08-13,32.7,55,55056
魚津,2022-08-14,30.5,55,55056
魚津,2022-08-15,34.5,55,55056
魚津,2022-08-16,35.1,55,55056
魚津,2022-08-17,25.8,55,55056
魚津,2022-08-18,27.4,55,55056
魚津,2022-08-19,29.8,55,55056
魚津,2022-08-20,28.8,55,55056
魚津,2022-08-21,29.1,55,55056
魚津,2022-08-22,32.3,55,55056
魚津,2022-08-23,34.0,55,55056
魚津,2022-08-24,26.1,55,55056
魚津,2022-08-25,27.4,55,55056
魚津,2022-08-26,27.5,55,55056
魚津,2022-08-27,27.5,55,55056
魚津,2022-08-28,25.9,55,55056
魚津,2022-08-29,28.4,55,55056
魚津,2022-08-30,29.0,55,55056
魚津,2022-08-31,35.8,55,55056
伏木,2022-08-01,35.2,55,55091
伏木,2022-08-02,35.8,55,55091
伏木,2022-08-03,33.4,55,55091
伏木,2022-08-04,28.7,55,55091
伏木,2022-08-05,30.9,55,55091
伏木,2022-08-06,33.8,55,55091
伏木,2022-08-07,35.2,55,55091
伏木,2022-08-08,35.8,55,55091
伏木,2022-08-09,35.8,55,55091
伏木,2022-08-10,35.2,55,55091
伏木,2022-08-11,37.4,55,55091
伏木,2022-08-12,35.3,55,55091
伏木,2022-08-13,32.5,55,55091
伏木,2022-08-14,31.3,55,55091
伏木,2022-08-15,34.1,55,55091
伏木,2022-08-16,33.6,55,55091
伏木,2022-08-17,25.1,55,55091
伏木,2022-08-18,29.6,55,55091
伏木,2022-08-19,31.6,55,55091
伏木,2022-08-20,25.7,55,55091
伏木,2022-08-21,27.9,55,55091
伏木,2022-08-22,31.0,55,55091
伏木,2022-08-23,34.2,55,55091
伏木,2022-08-24,27.3,55,55091
伏木,2022-08-25,27.1,55,55091
伏木,2022-08-26,26.5,55,55091
伏木,2022-08-27,28.6,55,55091
伏木,2022-08-28,26.3,55,55091
伏木,2022-08-29,27.5,55,55091
伏木,2022-08-30,28.2,55,55091
伏木,2022-08-31,33.6,55,55091
富山,2022-08-01,35.8,55,55102
富山,2022-08-02,36.5,55,55102
富山,2022-08-03,34.1,55,55102
富山,2022-08-04,28.6,55,55102
富山,2022-08-05,33.1,55,55102
富山,2022-08-06,34.4,55,55102
富山,2022-08-07,35.6,55,55102
富山,2022-08-08,37.1,55,55102
富山,2022-08-09,37.5,55,55102
富山,2022-08-10,35.8,55,55102
富山,2022-08-11,37.7,55,55102
富山,2022-08-12,35.9,55,55102
富山,2022-08-13,33.9,55,55102
富山,2022-08-14,32.6,55,55102
富山,2022-08-15,35.6,55,55102
富山,2022-08-16,36.2,55,55102
富山,2022-08-17,25.4,55,55102
富山,2022-08-18,29.6,55,55102
富山,2022-08-19,32.1,55,55102
富山,2022-08-20,27.4,55,55102
富山,2022-08-21,27.5,55,55102
富山,2022-08-22,32.1,55,55102
富山,2022-08-23,35.1,55,55102
富山,2022-08-24,27.5,55,55102
富山,2022-08-25,28.7,55,55102
富山,2022-08-26,27.7,55,55102
富山,2022-08-27,28.9,55,55102
富山,2022-08-28,26.5,55,55102
富山,2022-08-29,27.8,55,55102
富山,2022-08-30,30.3,55,55102
富山,2022-08-31,36.2,55,55102
砺波,2022-08-01,36.5,55,55141
砺波,2022-08-02,33.1,55,55141
砺波,2022-08-03,32.1,55,55141
砺波,2022-08-04,26.1,55,55141
砺波,2022-08-05,31.6,55,55141
砺波,2022-08-06,32.1,55,55141
砺波,2022-08-07,33.9,55,55141
砺波,2022-08-08,34.6,55,55141
砺波,2022-08-09,33.9,55,55141
砺波,2022-08-10,33.1,55,55141
砺波,2022-08-11,35.7,55,55141
砺波,2022-08-12,35.1,55,55141
砺波,2022-08-13,32.6,55,55141
砺波,2022-08-14,30.9,55,55141
砺波,2022-08-15,33.1,55,55141
砺波,2022-08-16,33.2,55,55141
砺波,2022-08-17,25.0,55,55141
砺波,2022-08-18,27.6,55,55141
砺波,2022-08-19,29.4,55,55141
砺波,2022-08-20,25.5,55,55141
砺波,2022-08-21,27.0,55,55141
砺波,2022-08-22,33.5,55,55141
砺波,2022-08-23,32.8,55,55141
砺波,2022-08-24,26.5,55,55141
砺波,2022-08-25,26.2,55,55141
砺波,2022-08-26,26.7,55,55141
砺波,2022-08-27,27.6,55,55141
砺波,2022-08-28,25.5,55,55141
砺波,2022-08-29,28.2,55,55141
砺波,2022-08-30,29.4,55,55141
砺波,2022-08-31,35.4,55,55141
上市,2022-08-01,34.5,55,55166
上市,2022-08-02,32.6,55,55166
上市,2022-08-03,30.4,55,55166
上市,2022-08-04,27.2,55,55166
上市,2022-08-05,31.1,55,55166
上市,2022-08-06,31.7,55,55166
上市,2022-08-07,32.4,55,55166
上市,2022-08-08,34.1,55,55166
上市,2022-08-09,33.7,55,55166
上市,2022-08-10,33.9,55,55166
上市,2022-08-11,35.1,55,55166
上市,2022-08-12,34.4,55,55166
上市,2022-08-13,31.3,55,55166
上市,2022-08-14,29.9,55,55166
上市,2022-08-15,32.2,55,55166
上市,2022-08-16,33.8,55,55166
上市,2022-08-17,24.9,55,55166
上市,2022-08-18,27.9,55,55166
上市,2022-08-19,28.8,55,55166
上市,2022-08-20,24.4,55,55166
上市,2022-08-21,27.1,55,55166
上市,2022-08-22,30.7,55,55166
上市,2022-08-23,32.9,55,55166
上市,2022-08-24,24.6,55,55166
上市,2022-08-25,26.0,55,55166
上市,2022-08-26,25.8,55,55166
上市,2022-08-27,25.0,55,55166
上市,2022-08-28,24.2,55,55166
上市,2022-08-29,26.4,55,55166
上市,2022-08-30,26.6,55,55166
上市,2022-08-31,33.8,55,55166
南砺高宮,2022-08-01,36.0,55,55191
南砺高宮,2022-08-02,33.9,55,55191
南砺高宮,2022-08-03,32.2,55,55191
南砺高宮,2022-08-04,26.1,55,55191
南砺高宮,2022-08-05,31.8,55,55191
南砺高宮,2022-08-06,32.6,55,55191
南砺高宮,2022-08-07,34.0,55,55191
南砺高宮,2022-08-08,35.5,55,55191
南砺高宮,2022-08-09,35.0,55,55191
南砺高宮,2022-08-10,34.1,55,55191
南砺高宮,2022-08-11,36.6,55,55191
南砺高宮,2022-08-12,35.7,55,55191
南砺高宮,2022-08-13,32.7,55,55191
南砺高宮,2022-08-14,31.0,55,55191
南砺高宮,2022-08-15,33.9,55,55191
南砺高宮,2022-08-16,34.1,55,55191
南砺高宮,2022-08-17,24.9,55,55191
南砺高宮,2022-08-18,28.6,55,55191
南砺高宮,2022-08-19,30.5,55,55191
南砺高宮,2022-08-20,28.0,55,55191
南砺高宮,2022-08-21,27.6,55,55191
南砺高宮,2022-08-22,34.2,55,55191
南砺高宮,2022-08-23,34.0,55,55191
南砺高宮,2022-08-24,26.8,55,55191
南砺高宮,2022-08-25,25.7,55,55191
南砺高宮,2022-08-26,26.1,55,55191
南砺高宮,2022-08-27,28.4,55,55191
南砺高宮,2022-08-28,25.8,55,55191
南砺高宮,2022-08-29,28.7,55,55191
南砺高宮,2022-08-30,29.4,55,55191
南砺高宮,2022-08-31,36.0,55,55191
八尾,2022-08-01,36.2,55,55206
八尾,2022-08-02,34.5,55,55206
八尾,2022-08-03,33.2,55,55206
八尾,2022-08-04,25.3,55,55206
八尾,2022-08-05,32.3,55,55206
八尾,2022-08-06,33.8,55,55206
八尾,2022-08-07,34.6,55,55206
八尾,2022-08-08,35.4,55,55206
八尾,2022-08-09,35.6,55,55206
八尾,2022-08-10,34.2,55,55206
八尾,2022-08-11,35.4,55,55206
八尾,2022-08-12,34.1,55,55206
八尾,2022-08-13,33.2,55,55206
八尾,2022-08-14,31.7,55,55206
八尾,2022-08-15,33.3,55,55206
八尾,2022-08-16,35.0,55,55206
八尾,2022-08-17,24.7,55,55206
八尾,2022-08-18,27.7,55,55206
八尾,2022-08-19,30.1,55,55206
八尾,2022-08-20,28.0,55,55206
八尾,2022-08-21,26.7,55,55206
八尾,2022-08-22,33.0,55,55206
八尾,2022-08-23,33.8,55,55206
八尾,2022-08-24,25.8,55,55206
八尾,2022-08-25,26.4,55,55206
八尾,2022-08-26,25.9,55,55206
八尾,2022-08-27,28.7,55,55206
八尾,2022-08-28,25.2,55,55206
八尾,2022-08-29,28.8,55,55206
八尾,2022-08-30,28.9,55,55206
八尾,2022-08-31,35.0,55,55206
氷見,2022-08-01,35.9,55,55041
氷見,2022-08-02,34.6,55,55041
氷見,2022-08-03,32.3,55,55041
氷見,2022-08-04,26.8,55,55041
氷見,2022-08-05,33.3,55,55041
氷見,2022-08-06,33.7,55,55041
氷見,2022-08-07,34.9,55,55041
氷見,2022-08-08,34.6,55,55041
氷見,2022-08-09,34.3,55,55041
氷見,2022-08-10,33.7,55,55041
氷見,2022-08-11,34.9,55,55041
氷見,2022-08-12,34.7,55,55041
氷見,2022-08-13,32.1,55,55041
氷見,2022-08-14,30.4,55,55041
氷見,2022-08-15,32.5,55,55041
氷見,2022-08-16,32.4,55,55041
氷見,2022-08-17,24.7,55,55041
氷見,2022-08-18,29.4,55,55041
氷見,2022-08-19,30.7,55,55041
氷見,2022-08-20,25.9,55,55041
氷見,2022-08-21,27.8,55,55041
氷見,2022-08-22,30.4,55,55041
氷見,2022-08-23,32.8,55,55041
氷見,2022-08-24,26.5,55,55041
氷見,2022-08-25,26.6,55,55041
氷見,2022-08-26,26.0,55,55041
氷見,2022-08-27,29.6,55,55041
氷見,2022-08-28,25.3,55,55041
氷見,2022-08-29,26.7,55,55041
氷見,2022-08-30,29.9,55,55041
氷見,2022-08-31,33.5,55,55041
秋ヶ島,2022-08-01,36.9,55,55151
秋ヶ島,2022-08-02,35.3,55,55151
秋ヶ島,2022-08-03,33.2,55,55151
秋ヶ島,2022-08-04,27.0,55,55151
秋ヶ島,2022-08-05,33.3,55,55151
秋ヶ島,2022-08-06,34.5,55,55151
秋ヶ島,2022-08-07,35.7,55,55151
秋ヶ島,2022-08-08,35.7,55,55151
秋ヶ島,2022-08-09,36.0,55,55151
秋ヶ島,2022-08-10,35.3,55,55151
秋ヶ島,2022-08-11,36.5,55,55151
秋ヶ島,2022-08-12,34.6,55,55151
秋ヶ島,2022-08-13,33.7,55,55151
秋ヶ島,2022-08-14,31.0,55,55151
秋ヶ島,2022-08-15,34.5 ),55,55151
秋ヶ島,2022-08-16,35.4,55,55151
秋ヶ島,2022-08-17,25.1,55,55151
秋ヶ島,2022-08-18,28.4,55,55151
秋ヶ島,2022-08-19,31.4,55,55151
秋ヶ島,2022-08-20,28.2,55,55151
秋ヶ島,2022-08-21,27.6,55,55151
秋ヶ島,2022-08-22,34.0,55,55151
秋ヶ島,2022-08-23,33.7,55,55151
秋ヶ島,2022-08-24,27.3,55,55151
秋ヶ島,2022-08-25,28.3,55,55151
秋ヶ島,2022-08-26,27.7,55,55151
秋ヶ島,2022-08-27,27.6,55,55151
秋ヶ島,2022-08-28,26.1,55,55151
秋ヶ島,2022-08-29,28.7,55,55151
秋ヶ島,2022-08-30,30.3,55,55151
秋ヶ島,2022-08-31,35.6,55,55151
