name,date,maxtemp,prec_no,points_no
朝日,2014-06-01,27.3,55,55022
朝日,2014-06-02,25.8,55,55022
朝日,2014-06-03,31.0,55,55022
朝日,2014-06-04,28.1,55,55022
朝日,2014-06-05,28.8,55,55022
朝日,2014-06-06,26.5,55,55022
朝日,2014-06-07,26.0,55,55022
朝日,2014-06-08,25.5,55,55022
朝日,2014-06-09,26.0,55,55022
朝日,2014-06-10,25.6,55,55022
朝日,2014-06-11,23.2,55,55022
朝日,2014-06-12,20.9,55,55022
朝日,2014-06-13,21.0,55,55022
朝日,2014-06-14,24.8,55,55022
朝日,2014-06-15,26.8,55,55022
朝日,2014-06-16,28.8,55,55022
朝日,2014-06-17,26.9,55,55022
朝日,2014-06-18,21.9,55,55022
朝日,2014-06-19,24.0,55,55022
朝日,2014-06-20,26.6,55,55022
朝日,2014-06-21,24.6,55,55022
朝日,2014-06-22,21.3,55,55022
朝日,2014-06-23,23.9,55,55022
朝日,2014-06-24,23.2,55,55022
朝日,2014-06-25,24.5,55,55022
朝日,2014-06-26,28.0,55,55022
朝日,2014-06-27,27.5,55,55022
朝日,2014-06-28,27.0,55,55022
朝日,2014-06-29,26.1,55,55022
朝日,2014-06-30,27.1,55,55022
魚津,2014-06-01,29.3,55,55056
魚津,2014-06-02,27.5,55,55056
魚津,2014-06-03,30.2,55,55056
魚津,2014-06-04,28.8,55,55056
魚津,2014-06-05,25.7,55,55056
魚津,2014-06-06,28.2,55,55056
魚津,2014-06-07,25.5,55,55056
魚津,2014-06-08,27.9,55,55056
魚津,2014-06-09,25.8,55,55056
魚津,2014-06-10,26.9,55,55056
魚津,2014-06-11,24.5,55,55056
魚津,2014-06-12,21.2,55,55056
魚津,2014-06-13,20.7,55,55056
魚津,2014-06-14,24.7,55,55056
魚津,2014-06-15,26.0,55,55056
魚津,2014-06-16,27.1,55,55056
魚津,2014-06-17,26.1,55,55056
魚津,2014-06-18,23.1,55,55056
魚津,2014-06-19,25.2,55,55056
魚津,2014-06-20,26.2,55,55056
魚津,2014-06-21,25.6,55,55056
魚津,2014-06-22,21.4,55,55056
魚津,2014-06-23,23.9,55,55056
魚津,2014-06-24,23.4,55,55056
魚津,2014-06-25,25.9,55,55056
魚津,2014-06-26,28.3,55,55056
魚津,2014-06-27,28.4,55,55056
魚津,2014-06-28,26.6,55,55056
魚津,2014-06-29,25.4,55,55056
魚津,2014-06-30,27.0,55,55056
伏木,2014-06-01,27.2,55,55091
伏木,2014-06-02,24.4,55,55091
伏木,2014-06-03,29.7,55,55091
伏木,2014-06-04,26.8,55,55091
伏木,2014-06-05,25.9,55,55091
伏木,2014-06-06,26.4,55,55091
伏木,2014-06-07,25.5,55,55091
伏木,2014-06-08,26.6,55,55091
伏木,2014-06-09,26.0,55,55091
伏木,2014-06-10,26.3,55,55091
伏木,2014-06-11,24.4,55,55091
伏木,2014-06-12,21.8,55,55091
伏木,2014-06-13,22.3,55,55091
伏木,2014-06-14,25.8,55,55091
伏木,2014-06-15,29.2,55,55091
伏木,2014-06-16,30.2,55,55091
伏木,2014-06-17,29.0,55,55091
伏木,2014-06-18,21.8,55,55091
伏木,2014-06-19,23.8,55,55091
伏木,2014-06-20,26.1,55,55091
伏木,2014-06-21,24.7,55,55091
伏木,2014-06-22,23.4,55,55091
伏木,2014-06-23,23.3,55,55091
伏木,2014-06-24,23.5,55,55091
伏木,2014-06-25,24.9,55,55091
伏木,2014-06-26,27.9,55,55091
伏木,2014-06-27,27.8,55,55091
伏木,2014-06-28,26.7,55,55091
伏木,2014-06-29,27.2,55,55091
伏木,2014-06-30,29.0,55,55091
富山,2014-06-01,29.5,55,55102
富山,2014-06-02,27.1,55,55102
富山,2014-06-03,31.0,55,55102
富山,2014-06-04,29.5,55,55102
富山,2014-06-05,26.7,55,55102
富山,2014-06-06,28.6,55,55102
富山,2014-06-07,27.0,55,55102
富山,2014-06-08,28.2,55,55102
富山,2014-06-09,27.0,55,55102
富山,2014-06-10,27.8,55,55102
富山,2014-06-11,24.8,55,55102
富山,2014-06-12,22.0,55,55102
富山,2014-06-13,22.8,55,55102
富山,2014-06-14,26.7,55,55102
富山,2014-06-15,29.1,55,55102
富山,2014-06-16,30.0,55,55102
富山,2014-06-17,29.0,55,55102
富山,2014-06-18,23.2,55,55102
富山,2014-06-19,25.7,55,55102
富山,2014-06-20,28.4,55,55102
富山,2014-06-21,25.8,55,55102
富山,2014-06-22,22.4,55,55102
富山,2014-06-23,24.3,55,55102
富山,2014-06-24,24.4,55,55102
富山,2014-06-25,26.2,55,55102
富山,2014-06-26,28.7,55,55102
富山,2014-06-27,28.5,55,55102
富山,2014-06-28,28.4,55,55102
富山,2014-06-29,27.4,55,55102
富山,2014-06-30,29.1,55,55102
砺波,2014-06-01,30.6,55,55141
砺波,2014-06-02,29.9,55,55141
砺波,2014-06-03,30.9,55,55141
砺波,2014-06-04,30.6,55,55141
砺波,2014-06-05,24.7,55,55141
砺波,2014-06-06,27.9,55,55141
砺波,2014-06-07,24.8,55,55141
砺波,2014-06-08,27.6,55,55141
砺波,2014-06-09,25.6,55,55141
砺波,2014-06-10,27.6,55,55141
砺波,2014-06-11,25.1,55,55141
砺波,2014-06-12,20.6,55,55141
砺波,2014-06-13,20.7,55,55141
砺波,2014-06-14,24.5,55,55141
砺波,2014-06-15,25.8,55,55141
砺波,2014-06-16,26.6,55,55141
砺波,2014-06-17,25.3,55,55141
砺波,2014-06-18,21.4,55,55141
砺波,2014-06-19,25.0,55,55141
砺波,2014-06-20,26.4,55,55141
砺波,2014-06-21,26.1,55,55141
砺波,2014-06-22,21.9,55,55141
砺波,2014-06-23,24.0,55,55141
砺波,2014-06-24,24.5,55,55141
砺波,2014-06-25,25.8,55,55141
砺波,2014-06-26,28.6,55,55141
砺波,2014-06-27,28.4,55,55141
砺波,2014-06-28,26.5,55,55141
砺波,2014-06-29,25.5,55,55141
砺波,2014-06-30,26.3,55,55141
上市,2014-06-01,28.1,55,55166
上市,2014-06-02,27.7,55,55166
上市,2014-06-03,29.5,55,55166
上市,2014-06-04,28.0,55,55166
上市,2014-06-05,25.2,55,55166
上市,2014-06-06,27.1,55,55166
上市,2014-06-07,24.8,55,55166
上市,2014-06-08,26.4,55,55166
上市,2014-06-09,24.2,55,55166
上市,2014-06-10,26.1,55,55166
上市,2014-06-11,23.3,55,55166
上市,2014-06-12,21.1,55,55166
上市,2014-06-13,18.5,55,55166
上市,2014-06-14,23.4,55,55166
上市,2014-06-15,25.6,55,55166
上市,2014-06-16,26.0,55,55166
上市,2014-06-17,25.5,55,55166
上市,2014-06-18,21.2,55,55166
上市,2014-06-19,23.8,55,55166
上市,2014-06-20,25.7,55,55166
上市,2014-06-21,24.3,55,55166
上市,2014-06-22,19.8,55,55166
上市,2014-06-23,21.5,55,55166
上市,2014-06-24,22.0,55,55166
上市,2014-06-25,25.1,55,55166
上市,2014-06-26,27.5,55,55166
上市,2014-06-27,27.2,55,55166
上市,2014-06-28,25.6,55,55166
上市,2014-06-29,23.6,55,55166
上市,2014-06-30,25.7,55,55166
南砺高宮,2014-06-01,30.8,55,55191
南砺高宮,2014-06-02,30.7,55,55191
南砺高宮,2014-06-03,30.9,55,55191
南砺高宮,2014-06-04,30.5,55,55191
南砺高宮,2014-06-05,24.8,55,55191
南砺高宮,2014-06-06,27.4,55,55191
南砺高宮,2014-06-07,26.0,55,55191
南砺高宮,2014-06-08,27.0,55,55191
南砺高宮,2014-06-09,25.0,55,55191
南砺高宮,2014-06-10,27.7,55,55191
南砺高宮,2014-06-11,24.6,55,55191
南砺高宮,2014-06-12,20.9,55,55191
南砺高宮,2014-06-13,21.9,55,55191
南砺高宮,2014-06-14,25.4,55,55191
南砺高宮,2014-06-15,26.6,55,55191
南砺高宮,2014-06-16,27.4,55,55191
南砺高宮,2014-06-17,27.2,55,55191
南砺高宮,2014-06-18,21.5,55,55191
南砺高宮,2014-06-19,25.0,55,55191
南砺高宮,2014-06-20,26.7,55,55191
南砺高宮,2014-06-21,26.0,55,55191
南砺高宮,2014-06-22,21.8,55,55191
南砺高宮,2014-06-23,23.6,55,55191
南砺高宮,2014-06-24,24.5,55,55191
南砺高宮,2014-06-25,25.4,55,55191
南砺高宮,2014-06-26,28.4 ),55,55191
南砺高宮,2014-06-27,28.4,55,55191
南砺高宮,2014-06-28,26.7,55,55191
南砺高宮,2014-06-29,25.8,55,55191
南砺高宮,2014-06-30,26.9,55,55191
八尾,2014-06-01,31.9,55,55206
