name,date,maxtemp,prec_no,points_no
朝日,2000-12-01,11.9,55,55022
朝日,2000-12-02,12.4,55,55022
朝日,2000-12-03,15.5,55,55022
朝日,2000-12-04,7.4,55,55022
朝日,2000-12-05,12.2,55,55022
朝日,2000-12-06,8.4,55,55022
朝日,2000-12-07,8.4,55,55022
朝日,2000-12-08,11.8,55,55022
朝日,2000-12-09,15.9,55,55022
朝日,2000-12-10,16.2,55,55022
朝日,2000-12-11,7.6,55,55022
朝日,2000-12-12,2.2,55,55022
朝日,2000-12-13,6.9,55,55022
朝日,2000-12-14,9.6,55,55022
朝日,2000-12-15,12.8,55,55022
朝日,2000-12-16,14.2,55,55022
朝日,2000-12-17,9.0,55,55022
朝日,2000-12-18,13.2,55,55022
朝日,2000-12-19,14.5,55,55022
朝日,2000-12-20,10.6,55,55022
朝日,2000-12-21,10.1,55,55022
朝日,2000-12-22,10.1,55,55022
朝日,2000-12-23,16.9,55,55022
朝日,2000-12-24,8.0,55,55022
朝日,2000-12-25,7.4,55,55022
朝日,2000-12-26,1.7,55,55022
朝日,2000-12-27,2.6,55,55022
朝日,2000-12-28,5.3,55,55022
朝日,2000-12-29,3.4,55,55022
朝日,2000-12-30,8.7,55,55022
朝日,2000-12-31,11.6,55,55022
魚津,2000-12-01,12.3,55,55056
魚津,2000-12-02,11.6,55,55056
魚津,2000-12-03,15.7,55,55056
魚津,2000-12-04,7.3,55,55056
魚津,2000-12-05,11.5,55,55056
魚津,2000-12-06,8.9,55,55056
魚津,2000-12-07,7.4,55,55056
魚津,2000-12-08,12.7,55,55056
魚津,2000-12-09,16.0,55,55056
魚津,2000-12-10,16.0,55,55056
魚津,2000-12-11,6.6,55,55056
魚津,2000-12-12,3.1,55,55056
魚津,2000-12-13,8.1,55,55056
魚津,2000-12-14,9.4,55,55056
魚津,2000-12-15,12.8,55,55056
魚津,2000-12-16,14.4,55,55056
魚津,2000-12-17,8.1,55,55056
魚津,2000-12-18,11.8,55,55056
魚津,2000-12-19,15.2,55,55056
魚津,2000-12-20,9.7,55,55056
魚津,2000-12-21,10.5,55,55056
魚津,2000-12-22,9.8,55,55056
魚津,2000-12-23,16.8,55,55056
魚津,2000-12-24,7.1,55,55056
魚津,2000-12-25,7.6,55,55056
魚津,2000-12-26,1.3,55,55056
魚津,2000-12-27,2.9,55,55056
魚津,2000-12-28,5.4,55,55056
魚津,2000-12-29,4.1,55,55056
魚津,2000-12-30,9.0,55,55056
魚津,2000-12-31,12.7,55,55056
伏木,2000-12-01,12.0,55,55091
伏木,2000-12-02,13.8,55,55091
伏木,2000-12-03,16.3,55,55091
伏木,2000-12-04,7.6,55,55091
伏木,2000-12-05,11.1,55,55091
伏木,2000-12-06,8.5,55,55091
伏木,2000-12-07,8.7,55,55091
伏木,2000-12-08,13.1,55,55091
伏木,2000-12-09,17.0,55,55091
伏木,2000-12-10,13.0,55,55091
伏木,2000-12-11,8.0,55,55091
伏木,2000-12-12,1.4,55,55091
伏木,2000-12-13,7.2,55,55091
伏木,2000-12-14,9.5,55,55091
伏木,2000-12-15,13.2,55,55091
伏木,2000-12-16,15.1,55,55091
伏木,2000-12-17,8.9,55,55091
伏木,2000-12-18,12.9,55,55091
伏木,2000-12-19,15.5,55,55091
伏木,2000-12-20,10.3,55,55091
伏木,2000-12-21,8.4,55,55091
伏木,2000-12-22,9.8,55,55091
伏木,2000-12-23,17.0,55,55091
伏木,2000-12-24,7.7,55,55091
伏木,2000-12-25,6.2,55,55091
伏木,2000-12-26,0.5,55,55091
伏木,2000-12-27,2.3,55,55091
伏木,2000-12-28,4.0,55,55091
伏木,2000-12-29,5.0,55,55091
伏木,2000-12-30,7.7,55,55091
伏木,2000-12-31,11.6,55,55091
富山,2000-12-01,11.7,55,55102
富山,2000-12-02,13.2,55,55102
富山,2000-12-03,16.9,55,55102
富山,2000-12-04,7.5,55,55102
富山,2000-12-05,14.1,55,55102
富山,2000-12-06,9.3,55,55102
富山,2000-12-07,8.9,55,55102
富山,2000-12-08,12.8,55,55102
富山,2000-12-09,17.4,55,55102
富山,2000-12-10,14.0,55,55102
富山,2000-12-11,8.1,55,55102
富山,2000-12-12,2.0,55,55102
富山,2000-12-13,7.4,55,55102
富山,2000-12-14,10.4,55,55102
富山,2000-12-15,13.7,55,55102
富山,2000-12-16,16.0,55,55102
富山,2000-12-17,9.0,55,55102
富山,2000-12-18,13.9,55,55102
富山,2000-12-19,15.6,55,55102
富山,2000-12-20,10.6,55,55102
富山,2000-12-21,9.0,55,55102
富山,2000-12-22,11.1,55,55102
富山,2000-12-23,17.0,55,55102
富山,2000-12-24,8.3,55,55102
富山,2000-12-25,7.0,55,55102
富山,2000-12-26,1.3,55,55102
富山,2000-12-27,3.8,55,55102
富山,2000-12-28,4.9,55,55102
富山,2000-12-29,5.6,55,55102
富山,2000-12-30,9.7,55,55102
富山,2000-12-31,13.2,55,55102
砺波,2000-12-01,10.9,55,55141
砺波,2000-12-02,11.9,55,55141
砺波,2000-12-03,15.4,55,55141
砺波,2000-12-04,6.8,55,55141
砺波,2000-12-05,12.0,55,55141
砺波,2000-12-06,9.2,55,55141
砺波,2000-12-07,7.4,55,55141
砺波,2000-12-08,11.3,55,55141
砺波,2000-12-09,16.1,55,55141
砺波,2000-12-10,15.4,55,55141
砺波,2000-12-11,6.3,55,55141
砺波,2000-12-12,1.5,55,55141
砺波,2000-12-13,6.2,55,55141
砺波,2000-12-14,9.6,55,55141
砺波,2000-12-15,11.7,55,55141
砺波,2000-12-16,13.9,55,55141
砺波,2000-12-17,7.4,55,55141
砺波,2000-12-18,11.8,55,55141
砺波,2000-12-19,15.0,55,55141
砺波,2000-12-20,8.9,55,55141
砺波,2000-12-21,10.1,55,55141
砺波,2000-12-22,10.2,55,55141
砺波,2000-12-23,16.4,55,55141
砺波,2000-12-24,6.5,55,55141
砺波,2000-12-25,6.5,55,55141
砺波,2000-12-26,0.5,55,55141
