name,date,maxtemp,prec_no,points_no
朝日,2003-12-01,13.9,55,55022
朝日,2003-12-02,13.7,55,55022
朝日,2003-12-03,15.0,55,55022
朝日,2003-12-04,8.5,55,55022
朝日,2003-12-05,12.1,55,55022
朝日,2003-12-06,18.0,55,55022
朝日,2003-12-07,11.7,55,55022
朝日,2003-12-08,7.4,55,55022
朝日,2003-12-09,6.5,55,55022
朝日,2003-12-10,6.6,55,55022
朝日,2003-12-11,8.7,55,55022
朝日,2003-12-12,8.9,55,55022
朝日,2003-12-13,8.9,55,55022
朝日,2003-12-14,9.9,55,55022
朝日,2003-12-15,13.2,55,55022
朝日,2003-12-16,6.9,55,55022
朝日,2003-12-17,13.1,55,55022
朝日,2003-12-18,8.1,55,55022
朝日,2003-12-19,5.5,55,55022
朝日,2003-12-20,4.6,55,55022
朝日,2003-12-21,6.3,55,55022
朝日,2003-12-22,10.7,55,55022
朝日,2003-12-23,14.2,55,55022
朝日,2003-12-24,13.2,55,55022
朝日,2003-12-25,17.3,55,55022
朝日,2003-12-26,8.9,55,55022
朝日,2003-12-27,3.6,55,55022
朝日,2003-12-28,8.5,55,55022
朝日,2003-12-29,13.0,55,55022
朝日,2003-12-30,8.8,55,55022
朝日,2003-12-31,10.9,55,55022
魚津,2003-12-01,13.8,55,55056
魚津,2003-12-02,12.8,55,55056
魚津,2003-12-03,16.0,55,55056
魚津,2003-12-04,8.6,55,55056
魚津,2003-12-05,11.5,55,55056
魚津,2003-12-06,18.1,55,55056
魚津,2003-12-07,11.5,55,55056
魚津,2003-12-08,7.3,55,55056
魚津,2003-12-09,5.7,55,55056
魚津,2003-12-10,6.5,55,55056
魚津,2003-12-11,7.7,55,55056
魚津,2003-12-12,9.0,55,55056
魚津,2003-12-13,8.3,55,55056
魚津,2003-12-14,10.1,55,55056
魚津,2003-12-15,13.3,55,55056
魚津,2003-12-16,5.8,55,55056
魚津,2003-12-17,13.2,55,55056
魚津,2003-12-18,7.9,55,55056
魚津,2003-12-19,5.7,55,55056
魚津,2003-12-20,3.5,55,55056
魚津,2003-12-21,5.9,55,55056
魚津,2003-12-22,10.4,55,55056
魚津,2003-12-23,14.3,55,55056
魚津,2003-12-24,13.2,55,55056
魚津,2003-12-25,17.4,55,55056
魚津,2003-12-26,8.1,55,55056
魚津,2003-12-27,2.5,55,55056
魚津,2003-12-28,8.3,55,55056
魚津,2003-12-29,12.5,55,55056
魚津,2003-12-30,7.9,55,55056
魚津,2003-12-31,11.2,55,55056
伏木,2003-12-01,14.3,55,55091
伏木,2003-12-02,14.6,55,55091
伏木,2003-12-03,15.5,55,55091
伏木,2003-12-04,9.1,55,55091
伏木,2003-12-05,12.0,55,55091
伏木,2003-12-06,14.7,55,55091
伏木,2003-12-07,10.9,55,55091
伏木,2003-12-08,6.4,55,55091
伏木,2003-12-09,6.2,55,55091
伏木,2003-12-10,7.3,55,55091
伏木,2003-12-11,7.8,55,55091
伏木,2003-12-12,8.6,55,55091
伏木,2003-12-13,8.7,55,55091
伏木,2003-12-14,9.8,55,55091
伏木,2003-12-15,14.0,55,55091
伏木,2003-12-16,6.7,55,55091
伏木,2003-12-17,12.5,55,55091
伏木,2003-12-18,8.9,55,55091
伏木,2003-12-19,5.1,55,55091
伏木,2003-12-20,3.1,55,55091
伏木,2003-12-21,3.8,55,55091
伏木,2003-12-22,7.6,55,55091
伏木,2003-12-23,11.8,55,55091
伏木,2003-12-24,13.6,55,55091
伏木,2003-12-25,17.0,55,55091
伏木,2003-12-26,8.2,55,55091
伏木,2003-12-27,3.4,55,55091
伏木,2003-12-28,7.8,55,55091
伏木,2003-12-29,12.2,55,55091
伏木,2003-12-30,8.9,55,55091
伏木,2003-12-31,9.3,55,55091
富山,2003-12-01,14.2,55,55102
富山,2003-12-02,15.7,55,55102
富山,2003-12-03,17.3,55,55102
富山,2003-12-04,8.4,55,55102
富山,2003-12-05,12.1,55,55102
富山,2003-12-06,14.4,55,55102
富山,2003-12-07,11.0,55,55102
富山,2003-12-08,7.8,55,55102
富山,2003-12-09,6.7,55,55102
富山,2003-12-10,7.7,55,55102
富山,2003-12-11,7.3,55,55102
富山,2003-12-12,8.6,55,55102
富山,2003-12-13,8.9,55,55102
富山,2003-12-14,10.8,55,55102
富山,2003-12-15,14.5,55,55102
富山,2003-12-16,7.0,55,55102
富山,2003-12-17,11.7,55,55102
富山,2003-12-18,8.3,55,55102
富山,2003-12-19,6.4,55,55102
富山,2003-12-20,2.8,55,55102
富山,2003-12-21,5.3,55,55102
富山,2003-12-22,6.8,55,55102
富山,2003-12-23,12.3,55,55102
富山,2003-12-24,12.5,55,55102
富山,2003-12-25,16.7,55,55102
富山,2003-12-26,8.3,55,55102
富山,2003-12-27,2.6,55,55102
富山,2003-12-28,8.2,55,55102
富山,2003-12-29,10.2,55,55102
富山,2003-12-30,9.2,55,55102
富山,2003-12-31,10.0,55,55102
砺波,2003-12-01,13.4,55,55141
砺波,2003-12-02,13.6,55,55141
砺波,2003-12-03,14.4,55,55141
砺波,2003-12-04,7.7,55,55141
砺波,2003-12-05,10.8,55,55141
砺波,2003-12-06,18.2,55,55141
砺波,2003-12-07,11.1,55,55141
砺波,2003-12-08,7.3,55,55141
砺波,2003-12-09,5.6,55,55141
砺波,2003-12-10,6.3,55,55141
砺波,2003-12-11,5.9,55,55141
砺波,2003-12-12,7.4,55,55141
砺波,2003-12-13,8.1,55,55141
砺波,2003-12-14,9.6,55,55141
砺波,2003-12-15,12.6,55,55141
砺波,2003-12-16,4.6,55,55141
砺波,2003-12-17,12.5,55,55141
砺波,2003-12-18,6.7,55,55141
砺波,2003-12-19,4.8,55,55141
砺波,2003-12-20,2.4,55,55141
砺波,2003-12-21,4.1,55,55141
砺波,2003-12-22,8.5,55,55141
砺波,2003-12-23,9.7,55,55141
砺波,2003-12-24,11.4,55,55141
砺波,2003-12-25,16.2,55,55141
砺波,2003-12-26,7.3,55,55141
砺波,2003-12-27,1.7,55,55141
砺波,2003-12-28,6.5,55,55141
砺波,2003-12-29,11.4,55,55141
砺波,2003-12-30,7.8,55,55141
砺波,2003-12-31,9.9,55,55141
上市,2003-12-01,11.0,55,55166
