name,date,maxtemp,prec_no,points_no
朝日,2004-07-01,23.9,55,55022
朝日,2004-07-02,26.5,55,55022
朝日,2004-07-03,28.4,55,55022
朝日,2004-07-04,28.7,55,55022
朝日,2004-07-05,35.1,55,55022
朝日,2004-07-06,31.9,55,55022
朝日,2004-07-07,31.7,55,55022
朝日,2004-07-08,35.0,55,55022
朝日,2004-07-09,33.2,55,55022
朝日,2004-07-10,28.7,55,55022
朝日,2004-07-11,24.7,55,55022
朝日,2004-07-12,29.2,55,55022
朝日,2004-07-13,29.9,55,55022
朝日,2004-07-14,30.2,55,55022
朝日,2004-07-15,30.2,55,55022
朝日,2004-07-16,28.3,55,55022
朝日,2004-07-17,29.9,55,55022
朝日,2004-07-18,30.5,55,55022
朝日,2004-07-19,30.4,55,55022
朝日,2004-07-20,29.9,55,55022
朝日,2004-07-21,28.2,55,55022
朝日,2004-07-22,28.4,55,55022
朝日,2004-07-23,32.2,55,55022
朝日,2004-07-24,35.2,55,55022
朝日,2004-07-25,32.5,55,55022
朝日,2004-07-26,32.0,55,55022
朝日,2004-07-27,32.3,55,55022
朝日,2004-07-28,31.8,55,55022
朝日,2004-07-29,32.7,55,55022
朝日,2004-07-30,33.2,55,55022
朝日,2004-07-31,33.3,55,55022
魚津,2004-07-01,24.3,55,55056
魚津,2004-07-02,27.1,55,55056
魚津,2004-07-03,29.4,55,55056
魚津,2004-07-04,30.3,55,55056
魚津,2004-07-05,34.9,55,55056
魚津,2004-07-06,30.7,55,55056
魚津,2004-07-07,32.1,55,55056
魚津,2004-07-08,34.1,55,55056
魚津,2004-07-09,32.3,55,55056
魚津,2004-07-10,28.6,55,55056
魚津,2004-07-11,25.6,55,55056
魚津,2004-07-12,29.1,55,55056
魚津,2004-07-13,29.2,55,55056
魚津,2004-07-14,29.9,55,55056
魚津,2004-07-15,29.6,55,55056
魚津,2004-07-16,29.1,55,55056
魚津,2004-07-17,29.5,55,55056
魚津,2004-07-18,30.4,55,55056
魚津,2004-07-19,30.3,55,55056
魚津,2004-07-20,29.6,55,55056
魚津,2004-07-21,28.1,55,55056
魚津,2004-07-22,29.1,55,55056
魚津,2004-07-23,31.0,55,55056
魚津,2004-07-24,34.0,55,55056
魚津,2004-07-25,32.2,55,55056
魚津,2004-07-26,31.1,55,55056
魚津,2004-07-27,32.2,55,55056
魚津,2004-07-28,31.8,55,55056
魚津,2004-07-29,31.1,55,55056
魚津,2004-07-30,32.6,55,55056
魚津,2004-07-31,33.7,55,55056
伏木,2004-07-01,24.6,55,55091
伏木,2004-07-02,26.3,55,55091
伏木,2004-07-03,31.0,55,55091
伏木,2004-07-04,27.0,55,55091
伏木,2004-07-05,36.9,55,55091
伏木,2004-07-06,33.7,55,55091
伏木,2004-07-07,32.0,55,55091
伏木,2004-07-08,34.7,55,55091
伏木,2004-07-09,30.9,55,55091
伏木,2004-07-10,×,55,55091
伏木,2004-07-11,×,55,55091
伏木,2004-07-12,24.8,55,55091
伏木,2004-07-13,28.8,55,55091
伏木,2004-07-14,32.1,55,55091
伏木,2004-07-15,33.0,55,55091
伏木,2004-07-16,28.8,55,55091
伏木,2004-07-17,31.5,55,55091
伏木,2004-07-18,30.5,55,55091
伏木,2004-07-19,31.3,55,55091
伏木,2004-07-20,30.2,55,55091
伏木,2004-07-21,29.2,55,55091
伏木,2004-07-22,28.5,55,55091
伏木,2004-07-23,32.8,55,55091
伏木,2004-07-24,36.5,55,55091
伏木,2004-07-25,32.4,55,55091
伏木,2004-07-26,31.2,55,55091
伏木,2004-07-27,31.6,55,55091
伏木,2004-07-28,32.2,55,55091
伏木,2004-07-29,31.0,55,55091
伏木,2004-07-30,33.3,55,55091
伏木,2004-07-31,33.2,55,55091
富山,2004-07-01,24.2,55,55102
富山,2004-07-02,27.4,55,55102
富山,2004-07-03,32.0,55,55102
富山,2004-07-04,28.3,55,55102
富山,2004-07-05,35.7,55,55102
富山,2004-07-06,33.2,55,55102
富山,2004-07-07,33.3,55,55102
富山,2004-07-08,34.6,55,55102
富山,2004-07-09,32.6,55,55102
富山,2004-07-10,29.1,55,55102
富山,2004-07-11,27.6,55,55102
富山,2004-07-12,26.4,55,55102
富山,2004-07-13,30.7,55,55102
富山,2004-07-14,32.3,55,55102
富山,2004-07-15,32.6,55,55102
富山,2004-07-16,29.5,55,55102
富山,2004-07-17,32.4,55,55102
富山,2004-07-18,31.8,55,55102
富山,2004-07-19,31.6,55,55102
富山,2004-07-20,31.2,55,55102
富山,2004-07-21,29.3,55,55102
富山,2004-07-22,29.6,55,55102
富山,2004-07-23,32.8,55,55102
富山,2004-07-24,37.4,55,55102
富山,2004-07-25,33.4,55,55102
富山,2004-07-26,32.1,55,55102
富山,2004-07-27,32.6,55,55102
富山,2004-07-28,33.0,55,55102
富山,2004-07-29,31.1,55,55102
富山,2004-07-30,33.9,55,55102
富山,2004-07-31,34.5,55,55102
砺波,2004-07-01,22.5,55,55141
砺波,2004-07-02,28.0,55,55141
砺波,2004-07-03,29.4,55,55141
砺波,2004-07-04,28.4,55,55141
砺波,2004-07-05,34.2,55,55141
砺波,2004-07-06,30.3,55,55141
砺波,2004-07-07,33.5,55,55141
砺波,2004-07-08,34.2,55,55141
砺波,2004-07-09,32.0,55,55141
砺波,2004-07-10,28.0,55,55141
砺波,2004-07-11,25.5,55,55141
砺波,2004-07-12,27.6,55,55141
砺波,2004-07-13,29.0,55,55141
砺波,2004-07-14,29.2,55,55141
砺波,2004-07-15,29.0,55,55141
砺波,2004-07-16,27.4,55,55141
砺波,2004-07-17,29.2,55,55141
砺波,2004-07-18,28.2,55,55141
砺波,2004-07-19,28.9,55,55141
砺波,2004-07-20,27.8,55,55141
砺波,2004-07-21,27.3,55,55141
砺波,2004-07-22,29.1,55,55141
砺波,2004-07-23,29.6,55,55141
