name,date,maxtemp,prec_no,points_no
朝日,2010-02-01,7.5,55,55022
朝日,2010-02-02,7.8,55,55022
朝日,2010-02-03,0.7,55,55022
朝日,2010-02-04,1.3,55,55022
朝日,2010-02-05,2.5,55,55022
朝日,2010-02-06,2.4,55,55022
朝日,2010-02-07,4.5,55,55022
朝日,2010-02-08,6.8,55,55022
朝日,2010-02-09,11.8,55,55022
朝日,2010-02-10,5.4,55,55022
朝日,2010-02-11,5.0,55,55022
朝日,2010-02-12,3.1,55,55022
朝日,2010-02-13,4.5,55,55022
朝日,2010-02-14,6.3,55,55022
朝日,2010-02-15,6.1,55,55022
朝日,2010-02-16,5.0,55,55022
朝日,2010-02-17,2.4,55,55022
朝日,2010-02-18,4.7,55,55022
朝日,2010-02-19,5.1,55,55022
朝日,2010-02-20,6.9,55,55022
朝日,2010-02-21,7.0,55,55022
朝日,2010-02-22,14.3,55,55022
朝日,2010-02-23,11.8,55,55022
朝日,2010-02-24,15.0,55,55022
朝日,2010-02-25,21.3,55,55022
朝日,2010-02-26,20.1,55,55022
朝日,2010-02-27,10.3,55,55022
朝日,2010-02-28,7.0,55,55022
魚津,2010-02-01,6.8,55,55056
魚津,2010-02-02,7.8,55,55056
魚津,2010-02-03,1.1,55,55056
魚津,2010-02-04,1.9,55,55056
魚津,2010-02-05,3.4,55,55056
魚津,2010-02-06,2.0,55,55056
魚津,2010-02-07,4.8,55,55056
魚津,2010-02-08,7.0,55,55056
魚津,2010-02-09,13.8,55,55056
魚津,2010-02-10,3.5,55,55056
魚津,2010-02-11,3.5,55,55056
魚津,2010-02-12,2.1,55,55056
魚津,2010-02-13,3.4,55,55056
魚津,2010-02-14,6.1,55,55056
魚津,2010-02-15,4.6,55,55056
魚津,2010-02-16,4.3,55,55056
魚津,2010-02-17,2.4,55,55056
魚津,2010-02-18,4.8,55,55056
魚津,2010-02-19,5.6,55,55056
魚津,2010-02-20,6.4,55,55056
魚津,2010-02-21,5.3,55,55056
魚津,2010-02-22,14.1,55,55056
魚津,2010-02-23,12.5,55,55056
魚津,2010-02-24,18.0,55,55056
魚津,2010-02-25,22.2,55,55056
魚津,2010-02-26,19.8,55,55056
魚津,2010-02-27,9.9,55,55056
魚津,2010-02-28,6.0,55,55056
伏木,2010-02-01,6.6,55,55091
伏木,2010-02-02,7.0,55,55091
伏木,2010-02-03,1.4,55,55091
伏木,2010-02-04,0.9,55,55091
伏木,2010-02-05,4.8,55,55091
伏木,2010-02-06,1.6,55,55091
伏木,2010-02-07,5.6,55,55091
伏木,2010-02-08,5.1,55,55091
伏木,2010-02-09,10.3,55,55091
伏木,2010-02-10,6.5,55,55091
伏木,2010-02-11,4.9,55,55091
伏木,2010-02-12,3.6,55,55091
伏木,2010-02-13,3.0,55,55091
伏木,2010-02-14,6.3,55,55091
伏木,2010-02-15,6.0,55,55091
伏木,2010-02-16,5.9,55,55091
伏木,2010-02-17,2.2,55,55091
伏木,2010-02-18,5.7,55,55091
伏木,2010-02-19,5.1,55,55091
伏木,2010-02-20,6.3,55,55091
伏木,2010-02-21,6.5,55,55091
伏木,2010-02-22,15.3,55,55091
伏木,2010-02-23,11.3,55,55091
伏木,2010-02-24,14.2,55,55091
伏木,2010-02-25,22.4,55,55091
伏木,2010-02-26,16.8,55,55091
伏木,2010-02-27,9.7,55,55091
伏木,2010-02-28,7.0,55,55091
富山,2010-02-01,7.3,55,55102
富山,2010-02-02,8.4,55,55102
富山,2010-02-03,2.5,55,55102
富山,2010-02-04,2.1,55,55102
富山,2010-02-05,3.8,55,55102
富山,2010-02-06,2.1,55,55102
富山,2010-02-07,6.0,55,55102
富山,2010-02-08,7.1,55,55102
富山,2010-02-09,9.4,55,55102
富山,2010-02-10,4.6,55,55102
富山,2010-02-11,3.5,55,55102
富山,2010-02-12,1.5,55,55102
富山,2010-02-13,4.0,55,55102
富山,2010-02-14,6.0,55,55102
富山,2010-02-15,5.0,55,55102
富山,2010-02-16,4.9,55,55102
富山,2010-02-17,2.5,55,55102
富山,2010-02-18,6.2,55,55102
富山,2010-02-19,5.8,55,55102
富山,2010-02-20,7.7,55,55102
富山,2010-02-21,6.5,55,55102
富山,2010-02-22,14.8,55,55102
富山,2010-02-23,12.3,55,55102
富山,2010-02-24,16.4,55,55102
富山,2010-02-25,22.5,55,55102
富山,2010-02-26,17.8,55,55102
富山,2010-02-27,10.6,55,55102
富山,2010-02-28,7.3,55,55102
砺波,2010-02-01,5.5,55,55141
砺波,2010-02-02,6.6,55,55141
砺波,2010-02-03,2.0,55,55141
砺波,2010-02-04,0.4,55,55141
砺波,2010-02-05,3.4,55,55141
砺波,2010-02-06,1.0,55,55141
砺波,2010-02-07,5.7,55,55141
砺波,2010-02-08,4.7,55,55141
砺波,2010-02-09,11.6,55,55141
砺波,2010-02-10,5.1,55,55141
砺波,2010-02-11,4.0,55,55141
砺波,2010-02-12,1.8,55,55141
砺波,2010-02-13,3.5,55,55141
砺波,2010-02-14,5.6,55,55141
砺波,2010-02-15,4.5,55,55141
砺波,2010-02-16,4.0,55,55141
砺波,2010-02-17,0.5,55,55141
砺波,2010-02-18,3.6,55,55141
砺波,2010-02-19,3.8,55,55141
砺波,2010-02-20,5.3,55,55141
砺波,2010-02-21,4.8,55,55141
砺波,2010-02-22,12.6,55,55141
砺波,2010-02-23,10.8,55,55141
砺波,2010-02-24,16.0,55,55141
砺波,2010-02-25,20.2,55,55141
砺波,2010-02-26,17.2,55,55141
砺波,2010-02-27,9.6,55,55141
砺波,2010-02-28,6.6,55,55141
上市,2010-02-01,3.9,55,55166
上市,2010-02-02,5.6,55,55166
上市,2010-02-03,0.2,55,55166
上市,2010-02-04,-0.4,55,55166
上市,2010-02-05,1.3,55,55166
上市,2010-02-06,-2.1,55,55166
上市,2010-02-07,2.7,55,55166
上市,2010-02-08,3.4,55,55166
上市,2010-02-09,12.3,55,55166
上市,2010-02-10,3.3,55,55166
上市,2010-02-11,1.2,55,55166
上市,2010-02-12,0.5,55,55166
上市,2010-02-13,1.2,55,55166
上市,2010-02-14,4.4,55,55166
上市,2010-02-15,2.1,55,55166
上市,2010-02-16,1.5,55,55166
上市,2010-02-17,-0.5,55,55166
上市,2010-02-18,3.0,55,55166
上市,2010-02-19,2.5,55,55166
上市,2010-02-20,3.9,55,55166
上市,2010-02-21,3.2,55,55166
上市,2010-02-22,11.6,55,55166
上市,2010-02-23,9.7,55,55166
上市,2010-02-24,14.5,55,55166
上市,2010-02-25,18.6,55,55166
上市,2010-02-26,17.2,55,55166
上市,2010-02-27,6.4,55,55166
上市,2010-02-28,3.8,55,55166
南砺高宮,2010-02-01,4.8,55,55191
南砺高宮,2010-02-02,6.3,55,55191
南砺高宮,2010-02-03,2.2,55,55191
南砺高宮,2010-02-04,1.6,55,55191
南砺高宮,2010-02-05,3.7,55,55191
南砺高宮,2010-02-06,1.5,55,55191
南砺高宮,2010-02-07,5.2,55,55191
南砺高宮,2010-02-08,4.6,55,55191
南砺高宮,2010-02-09,13.3,55,55191
南砺高宮,2010-02-10,4.1,55,55191
南砺高宮,2010-02-11,2.4,55,55191
南砺高宮,2010-02-12,2.9,55,55191
南砺高宮,2010-02-13,2.8,55,55191
南砺高宮,2010-02-14,5.6,55,55191
南砺高宮,2010-02-15,4.3,55,55191
南砺高宮,2010-02-16,2.7,55,55191
南砺高宮,2010-02-17,0.9,55,55191
南砺高宮,2010-02-18,5.2,55,55191
南砺高宮,2010-02-19,4.5,55,55191
南砺高宮,2010-02-20,5.7,55,55191
南砺高宮,2010-02-21,4.7,55,55191
南砺高宮,2010-02-22,12.6,55,55191
南砺高宮,2010-02-23,11.8,55,55191
南砺高宮,2010-02-24,16.2,55,55191
南砺高宮,2010-02-25,19.5,55,55191
南砺高宮,2010-02-26,17.2,55,55191
南砺高宮,2010-02-27,8.4,55,55191
南砺高宮,2010-02-28,7.0,55,55191
八尾,2010-02-01,5.9,55,55206
八尾,2010-02-02,7.0,55,55206
八尾,2010-02-03,2.2,55,55206
八尾,2010-02-04,0.7,55,55206
八尾,2010-02-05,3.3,55,55206
八尾,2010-02-06,0.6,55,55206
八尾,2010-02-07,5.2,55,55206
八尾,2010-02-08,4.8,55,55206
八尾,2010-02-09,12.9,55,55206
八尾,2010-02-10,4.0,55,55206
八尾,2010-02-11,2.7,55,55206
八尾,2010-02-12,1.5,55,55206
八尾,2010-02-13,3.3,55,55206
八尾,2010-02-14,5.7,55,55206
八尾,2010-02-15,4.0,55,55206
八尾,2010-02-16,4.0,55,55206
八尾,2010-02-17,1.9,55,55206
八尾,2010-02-18,5.6,55,55206
八尾,2010-02-19,5.0,55,55206
八尾,2010-02-20,6.1,55,55206
八尾,2010-02-21,5.6,55,55206
八尾,2010-02-22,13.5,55,55206
八尾,2010-02-23,11.3,55,55206
八尾,2010-02-24,16.6,55,55206
八尾,2010-02-25,20.2,55,55206
八尾,2010-02-26,17.5,55,55206
八尾,2010-02-27,8.8,55,55206
八尾,2010-02-28,6.5,55,55206
氷見,2010-02-01,6.1,55,55041
氷見,2010-02-02,7.5,55,55041
氷見,2010-02-03,0.8,55,55041
氷見,2010-02-04,1.2,55,55041
氷見,2010-02-05,4.7,55,55041
氷見,2010-02-06,1.9,55,55041
氷見,2010-02-07,6.9,55,55041
氷見,2010-02-08,7.8,55,55041
氷見,2010-02-09,11.7,55,55041
氷見,2010-02-10,6.5,55,55041
氷見,2010-02-11,4.4,55,55041
氷見,2010-02-12,4.0 ),55,55041
氷見,2010-02-13,4.2,55,55041
氷見,2010-02-14,8.1,55,55041
氷見,2010-02-15,6.0,55,55041
氷見,2010-02-16,5.6,55,55041
氷見,2010-02-17,2.5,55,55041
氷見,2010-02-18,5.3,55,55041
氷見,2010-02-19,4.2,55,55041
氷見,2010-02-20,6.4,55,55041
氷見,2010-02-21,5.8,55,55041
氷見,2010-02-22,14.8,55,55041
氷見,2010-02-23,11.0,55,55041
氷見,2010-02-24,13.8,55,55041
氷見,2010-02-25,22.3,55,55041
氷見,2010-02-26,13.5,55,55041
氷見,2010-02-27,9.3,55,55041
氷見,2010-02-28,7.0,55,55041
秋ヶ島,2010-02-01,6.7,55,55151
秋ヶ島,2010-02-02,8.9,55,55151
秋ヶ島,2010-02-03,2.3,55,55151
秋ヶ島,2010-02-04,0.8,55,55151
秋ヶ島,2010-02-05,3.4,55,55151
秋ヶ島,2010-02-06,0.7,55,55151
秋ヶ島,2010-02-07,5.6,55,55151
秋ヶ島,2010-02-08,7.3,55,55151
秋ヶ島,2010-02-09,9.9,55,55151
秋ヶ島,2010-02-10,3.7,55,55151
秋ヶ島,2010-02-11,3.3,55,55151
秋ヶ島,2010-02-12,1.0,55,55151
秋ヶ島,2010-02-13,3.4,55,55151
秋ヶ島,2010-02-14,6.0,55,55151
秋ヶ島,2010-02-15,4.5,55,55151
秋ヶ島,2010-02-16,4.7,55,55151
秋ヶ島,2010-02-17,2.2,55,55151
秋ヶ島,2010-02-18,5.3,55,55151
秋ヶ島,2010-02-19,5.1,55,55151
秋ヶ島,2010-02-20,6.4,55,55151
秋ヶ島,2010-02-21,6.9,55,55151
秋ヶ島,2010-02-22,13.5,55,55151
秋ヶ島,2010-02-23,12.6,55,55151
秋ヶ島,2010-02-24,17.7,55,55151
秋ヶ島,2010-02-25,22.3,55,55151
秋ヶ島,2010-02-26,17.7,55,55151
秋ヶ島,2010-02-27,10.0,55,55151
秋ヶ島,2010-02-28,6.8,55,55151
