name,date,maxtemp,prec_no,points_no
朝日,2003-06-01,21.5,55,55022
朝日,2003-06-02,23.7,55,55022
朝日,2003-06-03,24.1,55,55022
朝日,2003-06-04,23.9,55,55022
朝日,2003-06-05,26.2,55,55022
朝日,2003-06-06,25.7,55,55022
朝日,2003-06-07,25.2,55,55022
朝日,2003-06-08,24.5,55,55022
朝日,2003-06-09,24.0,55,55022
朝日,2003-06-10,25.3,55,55022
朝日,2003-06-11,25.1,55,55022
朝日,2003-06-12,26.2,55,55022
朝日,2003-06-13,26.9,55,55022
朝日,2003-06-14,24.2,55,55022
朝日,2003-06-15,24.1,55,55022
朝日,2003-06-16,23.7,55,55022
朝日,2003-06-17,27.0,55,55022
朝日,2003-06-18,27.4,55,55022
朝日,2003-06-19,27.2,55,55022
朝日,2003-06-20,31.9,55,55022
朝日,2003-06-21,27.9,55,55022
朝日,2003-06-22,22.5,55,55022
朝日,2003-06-23,23.7,55,55022
朝日,2003-06-24,24.2,55,55022
朝日,2003-06-25,24.2,55,55022
朝日,2003-06-26,22.4,55,55022
朝日,2003-06-27,24.8,55,55022
朝日,2003-06-28,28.5,55,55022
朝日,2003-06-29,24.8,55,55022
朝日,2003-06-30,26.9,55,55022
魚津,2003-06-01,20.5,55,55056
魚津,2003-06-02,22.3,55,55056
魚津,2003-06-03,23.2,55,55056
魚津,2003-06-04,25.8,55,55056
魚津,2003-06-05,24.8,55,55056
魚津,2003-06-06,25.6,55,55056
魚津,2003-06-07,26.2,55,55056
魚津,2003-06-08,24.8,55,55056
魚津,2003-06-09,24.3,55,55056
魚津,2003-06-10,25.2,55,55056
魚津,2003-06-11,25.6,55,55056
魚津,2003-06-12,25.2,55,55056
魚津,2003-06-13,25.6,55,55056
魚津,2003-06-14,24.1,55,55056
魚津,2003-06-15,23.3,55,55056
魚津,2003-06-16,24.7,55,55056
魚津,2003-06-17,26.1,55,55056
魚津,2003-06-18,27.1,55,55056
魚津,2003-06-19,28.1,55,55056
魚津,2003-06-20,31.5,55,55056
魚津,2003-06-21,27.2,55,55056
魚津,2003-06-22,24.3,55,55056
魚津,2003-06-23,24.4,55,55056
魚津,2003-06-24,26.8,55,55056
魚津,2003-06-25,23.5,55,55056
魚津,2003-06-26,22.0,55,55056
魚津,2003-06-27,23.8,55,55056
魚津,2003-06-28,27.9,55,55056
魚津,2003-06-29,23.8,55,55056
魚津,2003-06-30,26.0,55,55056
伏木,2003-06-01,20.9,55,55091
伏木,2003-06-02,23.6,55,55091
伏木,2003-06-03,24.5,55,55091
伏木,2003-06-04,23.0,55,55091
伏木,2003-06-05,27.3,55,55091
伏木,2003-06-06,26.0,55,55091
伏木,2003-06-07,24.4,55,55091
伏木,2003-06-08,24.8,55,55091
伏木,2003-06-09,23.1,55,55091
伏木,2003-06-10,24.1,55,55091
伏木,2003-06-11,25.4,55,55091
伏木,2003-06-12,24.9,55,55091
伏木,2003-06-13,28.5,55,55091
伏木,2003-06-14,24.1,55,55091
伏木,2003-06-15,22.8,55,55091
伏木,2003-06-16,22.3,55,55091
伏木,2003-06-17,27.1,55,55091
伏木,2003-06-18,27.2,55,55091
伏木,2003-06-19,28.2,55,55091
伏木,2003-06-20,29.4,55,55091
伏木,2003-06-21,30.4,55,55091
伏木,2003-06-22,21.5,55,55091
伏木,2003-06-23,23.9,55,55091
伏木,2003-06-24,22.7,55,55091
伏木,2003-06-25,26.1,55,55091
伏木,2003-06-26,24.5,55,55091
伏木,2003-06-27,26.3,55,55091
伏木,2003-06-28,25.8,55,55091
伏木,2003-06-29,26.4,55,55091
伏木,2003-06-30,29.5,55,55091
富山,2003-06-01,21.6,55,55102
富山,2003-06-02,24.4,55,55102
富山,2003-06-03,24.7,55,55102
富山,2003-06-04,26.1,55,55102
富山,2003-06-05,27.5,55,55102
富山,2003-06-06,26.7,55,55102
富山,2003-06-07,26.2,55,55102
富山,2003-06-08,26.4,55,55102
富山,2003-06-09,24.5,55,55102
富山,2003-06-10,26.1,55,55102
富山,2003-06-11,26.3,55,55102
富山,2003-06-12,26.5,55,55102
富山,2003-06-13,29.0,55,55102
富山,2003-06-14,24.5,55,55102
富山,2003-06-15,24.1,55,55102
富山,2003-06-16,23.7,55,55102
富山,2003-06-17,28.8,55,55102
富山,2003-06-18,27.0,55,55102
富山,2003-06-19,29.2,55,55102
富山,2003-06-20,29.9,55,55102
富山,2003-06-21,30.6,55,55102
富山,2003-06-22,23.4,55,55102
富山,2003-06-23,26.1,55,55102
富山,2003-06-24,26.0,55,55102
富山,2003-06-25,24.8,55,55102
富山,2003-06-26,23.1,55,55102
富山,2003-06-27,26.9,55,55102
富山,2003-06-28,28.8,55,55102
富山,2003-06-29,26.8,55,55102
富山,2003-06-30,27.3,55,55102
砺波,2003-06-01,20.5,55,55141
砺波,2003-06-02,22.7,55,55141
砺波,2003-06-03,23.8,55,55141
砺波,2003-06-04,24.6,55,55141
砺波,2003-06-05,23.8,55,55141
砺波,2003-06-06,26.7,55,55141
砺波,2003-06-07,26.2,55,55141
砺波,2003-06-08,26.7,55,55141
砺波,2003-06-09,25.2,55,55141
砺波,2003-06-10,24.8,55,55141
砺波,2003-06-11,25.8,55,55141
砺波,2003-06-12,27.7,55,55141
砺波,2003-06-13,26.4,55,55141
砺波,2003-06-14,23.0,55,55141
砺波,2003-06-15,24.1,55,55141
砺波,2003-06-16,24.0,55,55141
砺波,2003-06-17,25.7,55,55141
砺波,2003-06-18,27.6,55,55141
砺波,2003-06-19,28.9,55,55141
砺波,2003-06-20,30.8,55,55141
砺波,2003-06-21,26.9,55,55141
砺波,2003-06-22,24.6,55,55141
砺波,2003-06-23,25.2,55,55141
砺波,2003-06-24,23.4,55,55141
砺波,2003-06-25,23.8,55,55141
砺波,2003-06-26,22.9,55,55141
砺波,2003-06-27,23.7,55,55141
砺波,2003-06-28,26.9,55,55141
砺波,2003-06-29,23.4,55,55141
砺波,2003-06-30,25.8,55,55141
上市,2003-06-01,18.4,55,55166
上市,2003-06-02,20.4,55,55166
上市,2003-06-03,21.8,55,55166
上市,2003-06-04,23.2,55,55166
上市,2003-06-05,24.0,55,55166
上市,2003-06-06,24.2,55,55166
上市,2003-06-07,24.3,55,55166
上市,2003-06-08,23.7,55,55166
上市,2003-06-09,23.8,55,55166
上市,2003-06-10,24.0,55,55166
上市,2003-06-11,23.5,55,55166
上市,2003-06-12,25.8,55,55166
上市,2003-06-13,23.9,55,55166
上市,2003-06-14,21.4,55,55166
上市,2003-06-15,22.1,55,55166
上市,2003-06-16,22.8,55,55166
上市,2003-06-17,24.5,55,55166
上市,2003-06-18,25.0,55,55166
上市,2003-06-19,31.2,55,55166
上市,2003-06-20,31.0,55,55166
上市,2003-06-21,25.9,55,55166
上市,2003-06-22,24.2,55,55166
上市,2003-06-23,24.5,55,55166
上市,2003-06-24,25.7,55,55166
上市,2003-06-25,21.5,55,55166
上市,2003-06-26,20.3,55,55166
上市,2003-06-27,22.1,55,55166
