name,date,maxtemp,prec_no,points_no
富山,2022-04-14,13.6,55,55102
富山,2022-04-15,13.2,55,55102
富山,2022-04-16,13.5,55,55102
富山,2022-04-17,16.3,55,55102
富山,2022-04-18,18.3,55,55102
富山,2022-04-19,16.7,55,55102
富山,2022-04-20,21.6,55,55102
富山,2022-04-21,25.0,55,55102
富山,2022-04-22,21.8,55,55102
富山,2022-04-23,21.9,55,55102
富山,2022-04-24,20.1,55,55102
富山,2022-04-25,26.5,55,55102
富山,2022-04-26,25.0,55,55102
富山,2022-04-27,20.4,55,55102
富山,2022-04-28,17.3,55,55102
富山,2022-04-29,14.1,55,55102
富山,2022-04-30,14.8,55,55102
砺波,2022-04-01,9.4,55,55141
砺波,2022-04-02,10.4,55,55141
砺波,2022-04-03,12.7,55,55141
砺波,2022-04-04,14.7,55,55141
砺波,2022-04-05,16.8,55,55141
砺波,2022-04-06,17.9,55,55141
砺波,2022-04-07,19.5,55,55141
砺波,2022-04-08,14.6,55,55141
砺波,2022-04-09,24.0,55,55141
砺波,2022-04-10,26.4,55,55141
砺波,2022-04-11,26.2,55,55141
砺波,2022-04-12,26.0,55,55141
砺波,2022-04-13,25.6,55,55141
砺波,2022-04-14,12.2,55,55141
砺波,2022-04-15,12.6,55,55141
砺波,2022-04-16,12.1,55,55141
砺波,2022-04-17,17.0,55,55141
砺波,2022-04-18,18.9,55,55141
砺波,2022-04-19,17.3,55,55141
砺波,2022-04-20,22.7,55,55141
砺波,2022-04-21,23.5,55,55141
砺波,2022-04-22,20.0,55,55141
砺波,2022-04-23,20.2,55,55141
砺波,2022-04-24,22.3,55,55141
砺波,2022-04-25,25.8,55,55141
砺波,2022-04-26,25.7,55,55141
砺波,2022-04-27,23.4,55,55141
砺波,2022-04-28,15.7,55,55141
砺波,2022-04-29,12.8,55,55141
砺波,2022-04-30,13.4,55,55141
上市,2022-04-01,7.9,55,55166
上市,2022-04-02,9.0,55,55166
上市,2022-04-03,11.5,55,55166
上市,2022-04-04,12.5,55,55166
上市,2022-04-05,15.2,55,55166
上市,2022-04-06,18.4,55,55166
上市,2022-04-07,17.6,55,55166
上市,2022-04-08,13.1,55,55166
上市,2022-04-09,23.3,55,55166
上市,2022-04-10,25.6,55,55166
上市,2022-04-11,25.8,55,55166
上市,2022-04-12,25.1,55,55166
上市,2022-04-13,24.0,55,55166
上市,2022-04-14,12.3,55,55166
上市,2022-04-15,11.2,55,55166
上市,2022-04-16,10.5,55,55166
上市,2022-04-17,15.7,55,55166
上市,2022-04-18,16.8,55,55166
上市,2022-04-19,15.5,55,55166
上市,2022-04-20,21.1,55,55166
上市,2022-04-21,22.5,55,55166
上市,2022-04-22,17.7,55,55166
上市,2022-04-23,19.7,55,55166
上市,2022-04-24,22.0,55,55166
上市,2022-04-25,24.6,55,55166
上市,2022-04-26,25.1,55,55166
上市,2022-04-27,19.1,55,55166
上市,2022-04-28,16.4,55,55166
上市,2022-04-29,12.5,55,55166
上市,2022-04-30,12.9,55,55166
南砺高宮,2022-04-01,8.8,55,55191
南砺高宮,2022-04-02,11.2,55,55191
南砺高宮,2022-04-03,13.6,55,55191
南砺高宮,2022-04-04,15.1,55,55191
南砺高宮,2022-04-05,16.6,55,55191
南砺高宮,2022-04-06,19.2,55,55191
南砺高宮,2022-04-07,20.7,55,55191
南砺高宮,2022-04-08,15.8,55,55191
南砺高宮,2022-04-09,24.7,55,55191
南砺高宮,2022-04-10,26.4,55,55191
南砺高宮,2022-04-11,26.5,55,55191
南砺高宮,2022-04-12,26.7,55,55191
南砺高宮,2022-04-13,25.4,55,55191
南砺高宮,2022-04-14,12.2,55,55191
南砺高宮,2022-04-15,12.9,55,55191
南砺高宮,2022-04-16,12.3,55,55191
南砺高宮,2022-04-17,17.9,55,55191
南砺高宮,2022-04-18,19.0,55,55191
南砺高宮,2022-04-19,17.9,55,55191
南砺高宮,2022-04-20,22.7,55,55191
南砺高宮,2022-04-21,23.8,55,55191
南砺高宮,2022-04-22,21.1,55,55191
南砺高宮,2022-04-23,20.9,55,55191
南砺高宮,2022-04-24,22.2,55,55191
南砺高宮,2022-04-25,25.9,55,55191
南砺高宮,2022-04-26,25.8,55,55191
南砺高宮,2022-04-27,23.1,55,55191
南砺高宮,2022-04-28,16.0,55,55191
南砺高宮,2022-04-29,12.9,55,55191
南砺高宮,2022-04-30,13.7,55,55191
八尾,2022-04-01,10.0,55,55206
八尾,2022-04-02,11.1,55,55206
八尾,2022-04-03,13.4,55,55206
八尾,2022-04-04,14.7,55,55206
八尾,2022-04-05,17.8,55,55206
八尾,2022-04-06,19.7,55,55206
八尾,2022-04-07,19.6,55,55206
八尾,2022-04-08,15.2,55,55206
八尾,2022-04-09,25.4,55,55206
八尾,2022-04-10,27.6,55,55206
八尾,2022-04-11,27.0,55,55206
八尾,2022-04-12,27.6,55,55206
八尾,2022-04-13,26.9,55,55206
八尾,2022-04-14,12.5,55,55206
八尾,2022-04-15,12.3,55,55206
八尾,2022-04-16,12.0,55,55206
八尾,2022-04-17,17.0,55,55206
八尾,2022-04-18,18.5,55,55206
八尾,2022-04-19,17.4,55,55206
八尾,2022-04-20,22.7,55,55206
八尾,2022-04-21,23.3,55,55206
八尾,2022-04-22,20.0,55,55206
八尾,2022-04-23,21.4,55,55206
八尾,2022-04-24,21.8,55,55206
八尾,2022-04-25,26.5,55,55206
八尾,2022-04-26,24.3,55,55206
八尾,2022-04-27,19.7,55,55206
八尾,2022-04-28,16.5,55,55206
八尾,2022-04-29,12.9,55,55206
八尾,2022-04-30,14.1,55,55206
氷見,2022-04-01,9.1,55,55041
氷見,2022-04-02,9.5,55,55041
氷見,2022-04-03,11.9,55,55041
氷見,2022-04-04,13.6,55,55041
氷見,2022-04-05,17.0,55,55041
氷見,2022-04-06,18.1,55,55041
氷見,2022-04-07,19.6,55,55041
氷見,2022-04-08,11.7,55,55041
氷見,2022-04-09,24.0,55,55041
氷見,2022-04-10,26.2,55,55041
氷見,2022-04-11,24.9,55,55041
氷見,2022-04-12,26.3,55,55041
氷見,2022-04-13,25.7,55,55041
氷見,2022-04-14,12.0,55,55041
氷見,2022-04-15,12.7,55,55041
氷見,2022-04-16,12.8,55,55041
氷見,2022-04-17,14.4,55,55041
氷見,2022-04-18,18.6,55,55041
氷見,2022-04-19,14.7,55,55041
氷見,2022-04-20,19.4,55,55041
氷見,2022-04-21,23.4,55,55041
氷見,2022-04-22,19.2,55,55041
氷見,2022-04-23,19.7,55,55041
氷見,2022-04-24,19.8,55,55041
氷見,2022-04-25,25.6,55,55041
氷見,2022-04-26,22.3,55,55041
氷見,2022-04-27,21.5,55,55041
氷見,2022-04-28,15.4,55,55041
氷見,2022-04-29,13.6,55,55041
氷見,2022-04-30,13.3,55,55041
秋ヶ島,2022-04-01,10.5,55,55151
秋ヶ島,2022-04-02,11.2,55,55151
秋ヶ島,2022-04-03,13.0,55,55151
秋ヶ島,2022-04-04,15.0,55,55151
秋ヶ島,2022-04-05,17.9,55,55151
秋ヶ島,2022-04-06,20.0,55,55151
秋ヶ島,2022-04-07,19.6,55,55151
秋ヶ島,2022-04-08,14.3,55,55151
秋ヶ島,2022-04-09,25.8,55,55151
秋ヶ島,2022-04-10,28.3,55,55151
秋ヶ島,2022-04-11,26.7,55,55151
秋ヶ島,2022-04-12,27.7,55,55151
秋ヶ島,2022-04-13,27.2,55,55151
秋ヶ島,2022-04-14,13.1,55,55151
秋ヶ島,2022-04-15,12.8,55,55151
秋ヶ島,2022-04-16,12.8,55,55151
秋ヶ島,2022-04-17,17.4,55,55151
秋ヶ島,2022-04-18,18.0,55,55151
秋ヶ島,2022-04-19,17.3,55,55151
秋ヶ島,2022-04-20,23.8,55,55151
秋ヶ島,2022-04-21,24.7,55,55151
秋ヶ島,2022-04-22,21.5,55,55151
秋ヶ島,2022-04-23,22.1,55,55151
秋ヶ島,2022-04-24,22.4,55,55151
秋ヶ島,2022-04-25,27.0,55,55151
秋ヶ島,2022-04-26,25.2,55,55151
秋ヶ島,2022-04-27,20.5,55,55151
秋ヶ島,2022-04-28,17.3,55,55151
秋ヶ島,2022-04-29,14.0,55,55151
秋ヶ島,2022-04-30,14.8,55,55151
