name,date,maxtemp,prec_no,points_no
朝日,2012-11-01,13.8,55,55022
朝日,2012-11-02,11.5,55,55022
朝日,2012-11-03,13.7,55,55022
朝日,2012-11-04,16.6,55,55022
朝日,2012-11-05,18.8,55,55022
朝日,2012-11-06,18.1,55,55022
朝日,2012-11-07,15.4,55,55022
朝日,2012-11-08,16.6,55,55022
朝日,2012-11-09,15.6,55,55022
朝日,2012-11-10,13.6,55,55022
朝日,2012-11-11,14.1,55,55022
朝日,2012-11-12,15.8,55,55022
朝日,2012-11-13,16.6,55,55022
朝日,2012-11-14,9.3,55,55022
朝日,2012-11-15,11.0,55,55022
朝日,2012-11-16,14.6,55,55022
朝日,2012-11-17,13.6,55,55022
朝日,2012-11-18,11.8,55,55022
朝日,2012-11-19,14.3,55,55022
朝日,2012-11-20,12.2,55,55022
朝日,2012-11-21,12.6,55,55022
朝日,2012-11-22,15.8,55,55022
朝日,2012-11-23,12.3,55,55022
朝日,2012-11-24,11.4,55,55022
朝日,2012-11-25,12.5,55,55022
朝日,2012-11-26,14.7,55,55022
朝日,2012-11-27,8.3,55,55022
朝日,2012-11-28,12.9,55,55022
朝日,2012-11-29,14.0,55,55022
朝日,2012-11-30,10.2,55,55022
魚津,2012-11-01,13.5,55,55056
魚津,2012-11-02,12.0,55,55056
魚津,2012-11-03,12.9,55,55056
魚津,2012-11-04,15.4,55,55056
魚津,2012-11-05,19.2,55,55056
魚津,2012-11-06,17.4,55,55056
魚津,2012-11-07,15.7,55,55056
魚津,2012-11-08,16.1,55,55056
魚津,2012-11-09,14.9,55,55056
魚津,2012-11-10,13.2,55,55056
魚津,2012-11-11,14.2,55,55056
魚津,2012-11-12,16.5,55,55056
魚津,2012-11-13,16.3,55,55056
魚津,2012-11-14,8.1,55,55056
魚津,2012-11-15,9.6,55,55056
魚津,2012-11-16,14.3,55,55056
魚津,2012-11-17,15.7,55,55056
魚津,2012-11-18,11.9,55,55056
魚津,2012-11-19,14.8,55,55056
魚津,2012-11-20,12.0 ],55,55056
魚津,2012-11-21,7.4 ],55,55056
魚津,2012-11-22,15.7,55,55056
魚津,2012-11-23,12.0,55,55056
魚津,2012-11-24,10.6,55,55056
魚津,2012-11-25,12.4,55,55056
魚津,2012-11-26,14.6,55,55056
魚津,2012-11-27,8.7,55,55056
魚津,2012-11-28,12.3,55,55056
魚津,2012-11-29,13.1,55,55056
魚津,2012-11-30,9.8,55,55056
伏木,2012-11-01,15.0,55,55091
伏木,2012-11-02,12.4,55,55091
伏木,2012-11-03,11.4,55,55091
伏木,2012-11-04,16.2,55,55091
伏木,2012-11-05,17.0,55,55091
伏木,2012-11-06,17.1,55,55091
伏木,2012-11-07,16.1,55,55091
伏木,2012-11-08,17.7,55,55091
伏木,2012-11-09,14.4,55,55091
伏木,2012-11-10,15.8,55,55091
伏木,2012-11-11,18.3,55,55091
伏木,2012-11-12,17.9,55,55091
伏木,2012-11-13,15.8,55,55091
伏木,2012-11-14,9.2,55,55091
伏木,2012-11-15,8.8,55,55091
伏木,2012-11-16,15.5,55,55091
伏木,2012-11-17,12.0,55,55091
伏木,2012-11-18,10.8,55,55091
伏木,2012-11-19,15.0,55,55091
伏木,2012-11-20,12.6,55,55091
伏木,2012-11-21,11.3,55,55091
伏木,2012-11-22,16.3,55,55091
伏木,2012-11-23,11.5,55,55091
伏木,2012-11-24,11.4,55,55091
伏木,2012-11-25,11.1,55,55091
伏木,2012-11-26,11.5,55,55091
伏木,2012-11-27,8.5,55,55091
伏木,2012-11-28,12.8,55,55091
伏木,2012-11-29,11.7,55,55091
伏木,2012-11-30,10.0,55,55091
富山,2012-11-01,15.1,55,55102
富山,2012-11-02,11.3,55,55102
富山,2012-11-03,12.6,55,55102
富山,2012-11-04,16.7,55,55102
富山,2012-11-05,19.4,55,55102
富山,2012-11-06,18.3,55,55102
富山,2012-11-07,15.6,55,55102
富山,2012-11-08,16.8,55,55102
富山,2012-11-09,15.9,55,55102
富山,2012-11-10,14.8,55,55102
富山,2012-11-11,19.5,55,55102
富山,2012-11-12,18.7,55,55102
富山,2012-11-13,16.1,55,55102
富山,2012-11-14,8.0,55,55102
富山,2012-11-15,9.4,55,55102
富山,2012-11-16,15.6,55,55102
富山,2012-11-17,14.2,55,55102
富山,2012-11-18,10.8,55,55102
富山,2012-11-19,15.9,55,55102
