name,date,maxtemp,prec_no,points_no
朝日,2013-02-01,10.0,55,55022
朝日,2013-02-02,15.9,55,55022
朝日,2013-02-03,6.7,55,55022
朝日,2013-02-04,9.2,55,55022
朝日,2013-02-05,5.5,55,55022
朝日,2013-02-06,3.3,55,55022
朝日,2013-02-07,8.3,55,55022
朝日,2013-02-08,0.7,55,55022
朝日,2013-02-09,3.0,55,55022
朝日,2013-02-10,3.6,55,55022
朝日,2013-02-11,1.6,55,55022
朝日,2013-02-12,3.2,55,55022
朝日,2013-02-13,5.4,55,55022
朝日,2013-02-14,8.4,55,55022
朝日,2013-02-15,6.3,55,55022
朝日,2013-02-16,2.2,55,55022
朝日,2013-02-17,4.3,55,55022
朝日,2013-02-18,6.5,55,55022
朝日,2013-02-19,2.9,55,55022
朝日,2013-02-20,4.3,55,55022
朝日,2013-02-21,2.3,55,55022
朝日,2013-02-22,6.5,55,55022
朝日,2013-02-23,3.3,55,55022
朝日,2013-02-24,3.1,55,55022
朝日,2013-02-25,0.9,55,55022
朝日,2013-02-26,4.5,55,55022
朝日,2013-02-27,9.8,55,55022
朝日,2013-02-28,11.9,55,55022
魚津,2013-02-01,11.3,55,55056
魚津,2013-02-02,14.7,55,55056
魚津,2013-02-03,5.6,55,55056
魚津,2013-02-04,8.5,55,55056
魚津,2013-02-05,4.7,55,55056
魚津,2013-02-06,1.9,55,55056
魚津,2013-02-07,7.4,55,55056
魚津,2013-02-08,-0.3,55,55056
魚津,2013-02-09,2.3,55,55056
魚津,2013-02-10,4.3,55,55056
魚津,2013-02-11,1.2,55,55056
魚津,2013-02-12,2.9,55,55056
魚津,2013-02-13,3.7,55,55056
魚津,2013-02-14,7.7,55,55056
魚津,2013-02-15,5.6,55,55056
魚津,2013-02-16,1.6,55,55056
魚津,2013-02-17,2.2,55,55056
魚津,2013-02-18,8.5,55,55056
魚津,2013-02-19,2.1,55,55056
魚津,2013-02-20,3.6,55,55056
魚津,2013-02-21,2.0,55,55056
魚津,2013-02-22,6.1,55,55056
魚津,2013-02-23,2.9,55,55056
魚津,2013-02-24,1.4,55,55056
魚津,2013-02-25,1.6,55,55056
魚津,2013-02-26,4.1,55,55056
魚津,2013-02-27,10.2,55,55056
魚津,2013-02-28,11.9,55,55056
伏木,2013-02-01,10.6,55,55091
伏木,2013-02-02,11.9,55,55091
伏木,2013-02-03,6.4,55,55091
伏木,2013-02-04,8.7,55,55091
伏木,2013-02-05,4.8,55,55091
伏木,2013-02-06,4.5,55,55091
伏木,2013-02-07,9.6,55,55091
伏木,2013-02-08,0.8,55,55091
伏木,2013-02-09,3.3,55,55091
伏木,2013-02-10,4.3,55,55091
伏木,2013-02-11,1.6,55,55091
伏木,2013-02-12,3.8,55,55091
伏木,2013-02-13,6.3,55,55091
伏木,2013-02-14,9.5,55,55091
伏木,2013-02-15,7.2,55,55091
伏木,2013-02-16,1.3,55,55091
伏木,2013-02-17,3.4,55,55091
伏木,2013-02-18,5.5,55,55091
伏木,2013-02-19,3.2,55,55091
伏木,2013-02-20,4.2,55,55091
伏木,2013-02-21,1.1,55,55091
伏木,2013-02-22,6.3,55,55091
伏木,2013-02-23,2.6,55,55091
伏木,2013-02-24,2.5,55,55091
伏木,2013-02-25,0.8,55,55091
伏木,2013-02-26,4.3,55,55091
伏木,2013-02-27,11.2,55,55091
伏木,2013-02-28,12.8,55,55091
富山,2013-02-01,12.7,55,55102
富山,2013-02-02,12.0,55,55102
富山,2013-02-03,7.2,55,55102
富山,2013-02-04,8.7,55,55102
富山,2013-02-05,6.1,55,55102
富山,2013-02-06,3.0,55,55102
富山,2013-02-07,9.2,55,55102
富山,2013-02-08,0.2,55,55102
富山,2013-02-09,3.3,55,55102
富山,2013-02-10,3.8,55,55102
富山,2013-02-11,1.9,55,55102
富山,2013-02-12,3.7,55,55102
富山,2013-02-13,6.7,55,55102
富山,2013-02-14,9.2,55,55102
富山,2013-02-15,7.0,55,55102
富山,2013-02-16,2.1,55,55102
富山,2013-02-17,5.6,55,55102
富山,2013-02-18,6.3,55,55102
富山,2013-02-19,3.6,55,55102
富山,2013-02-20,5.5,55,55102
富山,2013-02-21,2.8,55,55102
富山,2013-02-22,8.8,55,55102
富山,2013-02-23,4.6,55,55102
富山,2013-02-24,2.1,55,55102
富山,2013-02-25,1.2,55,55102
富山,2013-02-26,5.4,55,55102
富山,2013-02-27,12.2,55,55102
