name,date,maxtemp,prec_no,points_no
朝日,2020-06-01,25.9,55,55022
朝日,2020-06-02,24.9,55,55022
朝日,2020-06-03,25.1,55,55022
朝日,2020-06-04,29.0,55,55022
朝日,2020-06-05,26.6,55,55022
朝日,2020-06-06,22.9,55,55022
朝日,2020-06-07,22.2,55,55022
朝日,2020-06-08,26.0,55,55022
朝日,2020-06-09,30.6,55,55022
朝日,2020-06-10,30.4,55,55022
朝日,2020-06-11,31.0,55,55022
朝日,2020-06-12,25.2,55,55022
朝日,2020-06-13,23.6,55,55022
朝日,2020-06-14,25.7,55,55022
朝日,2020-06-15,28.2,55,55022
朝日,2020-06-16,26.6,55,55022
朝日,2020-06-17,23.2,55,55022
朝日,2020-06-18,26.9,55,55022
朝日,2020-06-19,22.2,55,55022
朝日,2020-06-20,21.9,55,55022
朝日,2020-06-21,23.8,55,55022
朝日,2020-06-22,24.1,55,55022
朝日,2020-06-23,25.6,55,55022
朝日,2020-06-24,29.4,55,55022
朝日,2020-06-25,29.2,55,55022
朝日,2020-06-26,29.4,55,55022
朝日,2020-06-27,27.6,55,55022
朝日,2020-06-28,24.5,55,55022
朝日,2020-06-29,25.8,55,55022
朝日,2020-06-30,25.1,55,55022
魚津,2020-06-01,26.0,55,55056
魚津,2020-06-02,25.7,55,55056
魚津,2020-06-03,25.7,55,55056
魚津,2020-06-04,29.6,55,55056
魚津,2020-06-05,27.7,55,55056
魚津,2020-06-06,23.5,55,55056
魚津,2020-06-07,23.3,55,55056
魚津,2020-06-08,26.1,55,55056
魚津,2020-06-09,30.9,55,55056
魚津,2020-06-10,31.4,55,55056
魚津,2020-06-11,32.9,55,55056
魚津,2020-06-12,24.6,55,55056
魚津,2020-06-13,24.1,55,55056
魚津,2020-06-14,25.9,55,55056
魚津,2020-06-15,27.9,55,55056
魚津,2020-06-16,27.3,55,55056
魚津,2020-06-17,23.7,55,55056
魚津,2020-06-18,26.4,55,55056
魚津,2020-06-19,22.0,55,55056
魚津,2020-06-20,22.1,55,55056
魚津,2020-06-21,24.0,55,55056
魚津,2020-06-22,24.4,55,55056
魚津,2020-06-23,26.7,55,55056
魚津,2020-06-24,29.5,55,55056
魚津,2020-06-25,28.1,55,55056
魚津,2020-06-26,29.8,55,55056
魚津,2020-06-27,28.2,55,55056
魚津,2020-06-28,25.5,55,55056
魚津,2020-06-29,25.7,55,55056
魚津,2020-06-30,26.8,55,55056
伏木,2020-06-01,23.3,55,55091
伏木,2020-06-02,28.1,55,55091
伏木,2020-06-03,28.3,55,55091
伏木,2020-06-04,31.7,55,55091
伏木,2020-06-05,28.0,55,55091
伏木,2020-06-06,22.9,55,55091
伏木,2020-06-07,23.2,55,55091
伏木,2020-06-08,24.1,55,55091
伏木,2020-06-09,28.3,55,55091
伏木,2020-06-10,30.0,55,55091
伏木,2020-06-11,31.4,55,55091
伏木,2020-06-12,24.8,55,55091
伏木,2020-06-13,24.5,55,55091
伏木,2020-06-14,24.5,55,55091
伏木,2020-06-15,29.4,55,55091
伏木,2020-06-16,28.0,55,55091
伏木,2020-06-17,23.3,55,55091
伏木,2020-06-18,24.8,55,55091
伏木,2020-06-19,23.1,55,55091
伏木,2020-06-20,22.9,55,55091
伏木,2020-06-21,23.0,55,55091
伏木,2020-06-22,24.4,55,55091
