name,date,maxtemp,prec_no,points_no
朝日,2001-06-01,24.2,55,55022
朝日,2001-06-02,22.7,55,55022
朝日,2001-06-03,27.6,55,55022
朝日,2001-06-04,26.4,55,55022
朝日,2001-06-05,25.4,55,55022
朝日,2001-06-06,21.7,55,55022
朝日,2001-06-07,24.8,55,55022
朝日,2001-06-08,22.5,55,55022
朝日,2001-06-09,22.7,55,55022
朝日,2001-06-10,21.6,55,55022
朝日,2001-06-11,19.2,55,55022
朝日,2001-06-12,20.0,55,55022
朝日,2001-06-13,21.4,55,55022
朝日,2001-06-14,18.1,55,55022
朝日,2001-06-15,18.0,55,55022
朝日,2001-06-16,21.0,55,55022
朝日,2001-06-17,25.1,55,55022
朝日,2001-06-18,27.0,55,55022
朝日,2001-06-19,27.5,55,55022
朝日,2001-06-20,22.4,55,55022
朝日,2001-06-21,19.7,55,55022
朝日,2001-06-22,22.7,55,55022
朝日,2001-06-23,21.5,55,55022
朝日,2001-06-24,25.3,55,55022
朝日,2001-06-25,25.7,55,55022
朝日,2001-06-26,28.5,55,55022
朝日,2001-06-27,26.5,55,55022
朝日,2001-06-28,28.1,55,55022
朝日,2001-06-29,28.8,55,55022
朝日,2001-06-30,29.3,55,55022
魚津,2001-06-01,24.7,55,55056
魚津,2001-06-02,22.4,55,55056
魚津,2001-06-03,27.7,55,55056
魚津,2001-06-04,25.7,55,55056
魚津,2001-06-05,28.0,55,55056
魚津,2001-06-06,22.0,55,55056
魚津,2001-06-07,23.1,55,55056
魚津,2001-06-08,21.5,55,55056
魚津,2001-06-09,24.0,55,55056
魚津,2001-06-10,21.8,55,55056
魚津,2001-06-11,20.0,55,55056
魚津,2001-06-12,20.5,55,55056
魚津,2001-06-13,22.4,55,55056
魚津,2001-06-14,18.4,55,55056
魚津,2001-06-15,17.8,55,55056
魚津,2001-06-16,21.5,55,55056
魚津,2001-06-17,24.9,55,55056
魚津,2001-06-18,27.9,55,55056
魚津,2001-06-19,28.2,55,55056
魚津,2001-06-20,22.4,55,55056
魚津,2001-06-21,20.3,55,55056
魚津,2001-06-22,24.2,55,55056
魚津,2001-06-23,22.5,55,55056
魚津,2001-06-24,24.8,55,55056
魚津,2001-06-25,29.9,55,55056
魚津,2001-06-26,29.3,55,55056
魚津,2001-06-27,26.4,55,55056
魚津,2001-06-28,28.1,55,55056
魚津,2001-06-29,28.2,55,55056
魚津,2001-06-30,29.0,55,55056
伏木,2001-06-01,25.7,55,55091
伏木,2001-06-02,25.2,55,55091
伏木,2001-06-03,29.4,55,55091
伏木,2001-06-04,28.8,55,55091
伏木,2001-06-05,25.8,55,55091
伏木,2001-06-06,19.9,55,55091
伏木,2001-06-07,25.8,55,55091
伏木,2001-06-08,23.5,55,55091
