name,date,maxtemp,prec_no,points_no
朝日,2010-08-01,32.2,55,55022
朝日,2010-08-02,33.4,55,55022
朝日,2010-08-03,34.9,55,55022
朝日,2010-08-04,34.9,55,55022
朝日,2010-08-05,35.2,55,55022
朝日,2010-08-06,35.6,55,55022
朝日,2010-08-07,34.1,55,55022
朝日,2010-08-08,32.9,55,55022
朝日,2010-08-09,33.7,55,55022
朝日,2010-08-10,34.9,55,55022
朝日,2010-08-11,34.3,55,55022
朝日,2010-08-12,29.4,55,55022
朝日,2010-08-13,29.1,55,55022
朝日,2010-08-14,30.6,55,55022
朝日,2010-08-15,35.0,55,55022
朝日,2010-08-16,29.9,55,55022
朝日,2010-08-17,32.0,55,55022
朝日,2010-08-18,32.0,55,55022
朝日,2010-08-19,31.5,55,55022
朝日,2010-08-20,34.6,55,55022
朝日,2010-08-21,34.6,55,55022
朝日,2010-08-22,35.2,55,55022
朝日,2010-08-23,35.7 ),55,55022
朝日,2010-08-24,35.2,55,55022
朝日,2010-08-25,33.7,55,55022
朝日,2010-08-26,33.8,55,55022
朝日,2010-08-27,34.3,55,55022
朝日,2010-08-28,33.6,55,55022
朝日,2010-08-29,33.9,55,55022
朝日,2010-08-30,35.5,55,55022
朝日,2010-08-31,35.0,55,55022
魚津,2010-08-01,31.3,55,55056
魚津,2010-08-02,32.0,55,55056
魚津,2010-08-03,34.1,55,55056
魚津,2010-08-04,35.3,55,55056
魚津,2010-08-05,35.9,55,55056
魚津,2010-08-06,34.7,55,55056
魚津,2010-08-07,32.1,55,55056
魚津,2010-08-08,31.9,55,55056
魚津,2010-08-09,33.2,55,55056
魚津,2010-08-10,32.7,55,55056
魚津,2010-08-11,35.0,55,55056
魚津,2010-08-12,30.1,55,55056
魚津,2010-08-13,28.5,55,55056
魚津,2010-08-14,30.8,55,55056
魚津,2010-08-15,34.4,55,55056
魚津,2010-08-16,30.6,55,55056
魚津,2010-08-17,31.5,55,55056
魚津,2010-08-18,31.7,55,55056
魚津,2010-08-19,31.8,55,55056
魚津,2010-08-20,33.8,55,55056
魚津,2010-08-21,33.5,55,55056
魚津,2010-08-22,33.2,55,55056
魚津,2010-08-23,34.1 ),55,55056
魚津,2010-08-24,34.3,55,55056
魚津,2010-08-25,33.1,55,55056
魚津,2010-08-26,32.0,55,55056
魚津,2010-08-27,33.9,55,55056
魚津,2010-08-28,33.1,55,55056
魚津,2010-08-29,33.5,55,55056
魚津,2010-08-30,34.2,55,55056
魚津,2010-08-31,34.0,55,55056
伏木,2010-08-01,32.9,55,55091
伏木,2010-08-02,34.6,55,55091
