name,date,maxtemp,prec_no,points_no
朝日,2015-06-01,27.6,55,55022
朝日,2015-06-02,28.6,55,55022
朝日,2015-06-03,22.5,55,55022
朝日,2015-06-04,22.4,55,55022
朝日,2015-06-05,19.9,55,55022
朝日,2015-06-06,20.3,55,55022
朝日,2015-06-07,22.6,55,55022
朝日,2015-06-08,25.0,55,55022
朝日,2015-06-09,23.3,55,55022
朝日,2015-06-10,24.7,55,55022
朝日,2015-06-11,24.9,55,55022
朝日,2015-06-12,27.4,55,55022
朝日,2015-06-13,30.1,55,55022
朝日,2015-06-14,29.0,55,55022
朝日,2015-06-15,28.0,55,55022
朝日,2015-06-16,26.6,55,55022
朝日,2015-06-17,24.5,55,55022
朝日,2015-06-18,27.7,55,55022
朝日,2015-06-19,23.9,55,55022
朝日,2015-06-20,26.2,55,55022
朝日,2015-06-21,22.9,55,55022
朝日,2015-06-22,24.2,55,55022
朝日,2015-06-23,26.0,55,55022
朝日,2015-06-24,25.2,55,55022
朝日,2015-06-25,24.3,55,55022
朝日,2015-06-26,24.1,55,55022
朝日,2015-06-27,24.0,55,55022
朝日,2015-06-28,18.6,55,55022
朝日,2015-06-29,22.1,55,55022
朝日,2015-06-30,24.7,55,55022
魚津,2015-06-01,26.7,55,55056
魚津,2015-06-02,27.3,55,55056
魚津,2015-06-03,22.3,55,55056
魚津,2015-06-04,22.0,55,55056
魚津,2015-06-05,19.1,55,55056
魚津,2015-06-06,19.9,55,55056
魚津,2015-06-07,23.6,55,55056
魚津,2015-06-08,26.9,55,55056
魚津,2015-06-09,23.1,55,55056
魚津,2015-06-10,25.5,55,55056
魚津,2015-06-11,26.9,55,55056
魚津,2015-06-12,27.5,55,55056
魚津,2015-06-13,29.6,55,55056
魚津,2015-06-14,28.6,55,55056
魚津,2015-06-15,27.1,55,55056
魚津,2015-06-16,26.8,55,55056
魚津,2015-06-17,24.2,55,55056
魚津,2015-06-18,27.4,55,55056
魚津,2015-06-19,22.8,55,55056
魚津,2015-06-20,24.6,55,55056
魚津,2015-06-21,22.7,55,55056
魚津,2015-06-22,24.3,55,55056
魚津,2015-06-23,26.1,55,55056
魚津,2015-06-24,25.4,55,55056
魚津,2015-06-25,26.8,55,55056
魚津,2015-06-26,24.9,55,55056
魚津,2015-06-27,24.1,55,55056
魚津,2015-06-28,19.4,55,55056
魚津,2015-06-29,22.8,55,55056
魚津,2015-06-30,26.6,55,55056
伏木,2015-06-01,25.1,55,55091
伏木,2015-06-02,30.4,55,55091
伏木,2015-06-03,23.0,55,55091
伏木,2015-06-04,23.9,55,55091
伏木,2015-06-05,18.9,55,55091
伏木,2015-06-06,20.5,55,55091
伏木,2015-06-07,22.1,55,55091
伏木,2015-06-08,24.5,55,55091
伏木,2015-06-09,23.7,55,55091
伏木,2015-06-10,25.0,55,55091
伏木,2015-06-11,23.4,55,55091
伏木,2015-06-12,27.6,55,55091
伏木,2015-06-13,31.6,55,55091
伏木,2015-06-14,29.8,55,55091
伏木,2015-06-15,28.3,55,55091
伏木,2015-06-16,25.2,55,55091
伏木,2015-06-17,25.3,55,55091
伏木,2015-06-18,27.2,55,55091
伏木,2015-06-19,23.4,55,55091
伏木,2015-06-20,26.2,55,55091
伏木,2015-06-21,23.0,55,55091
伏木,2015-06-22,24.7,55,55091
伏木,2015-06-23,25.5,55,55091
伏木,2015-06-24,25.4,55,55091
伏木,2015-06-25,25.3,55,55091
伏木,2015-06-26,23.3,55,55091
伏木,2015-06-27,24.3,55,55091
伏木,2015-06-28,20.8,55,55091
伏木,2015-06-29,22.7,55,55091
伏木,2015-06-30,24.4,55,55091
富山,2015-06-01,27.0,55,55102
富山,2015-06-02,30.7,55,55102
富山,2015-06-03,24.5,55,55102
富山,2015-06-04,24.6,55,55102
富山,2015-06-05,20.5,55,55102
富山,2015-06-06,21.9,55,55102
富山,2015-06-07,23.1,55,55102
富山,2015-06-08,26.9,55,55102
富山,2015-06-09,24.2,55,55102
富山,2015-06-10,26.0,55,55102
富山,2015-06-11,25.1,55,55102
富山,2015-06-12,28.9,55,55102
富山,2015-06-13,31.5,55,55102
富山,2015-06-14,30.6,55,55102
富山,2015-06-15,28.2,55,55102
富山,2015-06-16,26.2,55,55102
富山,2015-06-17,26.0,55,55102
富山,2015-06-18,28.4,55,55102
富山,2015-06-19,23.5,55,55102
富山,2015-06-20,27.3,55,55102
富山,2015-06-21,22.8,55,55102
富山,2015-06-22,25.4,55,55102
富山,2015-06-23,26.5,55,55102
富山,2015-06-24,25.4,55,55102
富山,2015-06-25,25.3,55,55102
富山,2015-06-26,26.9,55,55102
富山,2015-06-27,25.6,55,55102
富山,2015-06-28,20.6,55,55102
