name,date,maxtemp,prec_no,points_no
上市,2003-05-11,17.8,55,55166
上市,2003-05-12,22.3,55,55166
上市,2003-05-13,24.0,55,55166
上市,2003-05-14,24.7,55,55166
上市,2003-05-15,17.0,55,55166
上市,2003-05-16,14.5,55,55166
上市,2003-05-17,14.8,55,55166
上市,2003-05-18,19.7,55,55166
上市,2003-05-19,23.5,55,55166
上市,2003-05-20,17.7,55,55166
上市,2003-05-21,18.6,55,55166
上市,2003-05-22,21.1,55,55166
上市,2003-05-23,23.5,55,55166
上市,2003-05-24,23.5,55,55166
上市,2003-05-25,21.7,55,55166
上市,2003-05-26,20.7,55,55166
上市,2003-05-27,21.9,55,55166
上市,2003-05-28,25.0,55,55166
上市,2003-05-29,25.3,55,55166
上市,2003-05-30,29.0,55,55166
上市,2003-05-31,28.5,55,55166
南砺高宮,2003-05-01,15.7,55,55191
南砺高宮,2003-05-02,24.7,55,55191
南砺高宮,2003-05-03,24.9,55,55191
南砺高宮,2003-05-04,23.0,55,55191
南砺高宮,2003-05-05,17.2,55,55191
南砺高宮,2003-05-06,25.4,55,55191
南砺高宮,2003-05-07,27.6,55,55191
南砺高宮,2003-05-08,27.3,55,55191
南砺高宮,2003-05-09,14.5,55,55191
南砺高宮,2003-05-10,19.8,55,55191
南砺高宮,2003-05-11,19.4,55,55191
南砺高宮,2003-05-12,23.1,55,55191
南砺高宮,2003-05-13,25.3,55,55191
南砺高宮,2003-05-14,26.0,55,55191
南砺高宮,2003-05-15,17.3,55,55191
南砺高宮,2003-05-16,15.5,55,55191
南砺高宮,2003-05-17,16.8,55,55191
南砺高宮,2003-05-18,21.3,55,55191
南砺高宮,2003-05-19,25.6,55,55191
南砺高宮,2003-05-20,19.1,55,55191
南砺高宮,2003-05-21,21.6,55,55191
南砺高宮,2003-05-22,23.3,55,55191
南砺高宮,2003-05-23,25.0,55,55191
南砺高宮,2003-05-24,25.4,55,55191
南砺高宮,2003-05-25,23.1,55,55191
南砺高宮,2003-05-26,20.8,55,55191
南砺高宮,2003-05-27,22.4,55,55191
南砺高宮,2003-05-28,26.1,55,55191
南砺高宮,2003-05-29,27.1,55,55191
南砺高宮,2003-05-30,31.0,55,55191
南砺高宮,2003-05-31,29.9,55,55191
八尾,2003-05-01,16.8,55,55206
八尾,2003-05-02,25.5,55,55206
八尾,2003-05-03,25.5,55,55206
八尾,2003-05-04,24.1,55,55206
八尾,2003-05-05,17.7,55,55206
八尾,2003-05-06,25.8,55,55206
八尾,2003-05-07,28.4,55,55206
八尾,2003-05-08,24.3,55,55206
八尾,2003-05-09,15.2,55,55206
八尾,2003-05-10,20.6,55,55206
八尾,2003-05-11,20.2,55,55206
八尾,2003-05-12,23.7,55,55206
八尾,2003-05-13,27.2,55,55206
八尾,2003-05-14,26.4,55,55206
八尾,2003-05-15,18.7,55,55206
八尾,2003-05-16,15.4,55,55206
八尾,2003-05-17,16.8,55,55206
八尾,2003-05-18,21.3,55,55206
八尾,2003-05-19,26.6,55,55206
八尾,2003-05-20,20.1,55,55206
八尾,2003-05-21,22.2,55,55206
八尾,2003-05-22,23.6,55,55206
八尾,2003-05-23,26.6,55,55206
八尾,2003-05-24,26.6,55,55206
八尾,2003-05-25,24.4,55,55206
八尾,2003-05-26,22.1,55,55206
八尾,2003-05-27,23.7,55,55206
八尾,2003-05-28,27.7,55,55206
八尾,2003-05-29,27.9,55,55206
八尾,2003-05-30,32.0,55,55206
八尾,2003-05-31,30.7,55,55206
氷見,2003-05-01,15.2,55,55041
氷見,2003-05-02,24.9,55,55041
氷見,2003-05-03,25.2,55,55041
氷見,2003-05-04,22.9,55,55041
氷見,2003-05-05,14.1,55,55041
氷見,2003-05-06,19.8,55,55041
氷見,2003-05-07,27.6,55,55041
氷見,2003-05-08,24.4,55,55041
氷見,2003-05-09,12.8,55,55041
氷見,2003-05-10,15.9,55,55041
氷見,2003-05-11,17.0,55,55041
氷見,2003-05-12,20.1,55,55041
氷見,2003-05-13,22.9,55,55041
氷見,2003-05-14,24.2,55,55041
氷見,2003-05-15,18.7,55,55041
氷見,2003-05-16,17.5,55,55041
氷見,2003-05-17,15.3,55,55041
氷見,2003-05-18,18.0,55,55041
氷見,2003-05-19,26.4,55,55041
氷見,2003-05-20,18.8,55,55041
氷見,2003-05-21,19.4,55,55041
氷見,2003-05-22,19.3,55,55041
氷見,2003-05-23,22.1,55,55041
氷見,2003-05-24,23.4,55,55041
氷見,2003-05-25,23.0,55,55041
氷見,2003-05-26,22.8,55,55041
氷見,2003-05-27,21.4,55,55041
氷見,2003-05-28,23.1,55,55041
氷見,2003-05-29,24.7,55,55041
氷見,2003-05-30,27.5,55,55041
氷見,2003-05-31,26.6,55,55041
秋ヶ島,2003-05-01,16.4,55,55151
秋ヶ島,2003-05-02,26.4,55,55151
秋ヶ島,2003-05-03,26.5,55,55151
秋ヶ島,2003-05-04,24.0,55,55151
秋ヶ島,2003-05-05,17.2,55,55151
秋ヶ島,2003-05-06,24.2,55,55151
秋ヶ島,2003-05-07,29.1,55,55151
秋ヶ島,2003-05-08,25.8,55,55151
秋ヶ島,2003-05-09,14.7,55,55151
秋ヶ島,2003-05-10,20.1,55,55151
秋ヶ島,2003-05-11,20.2,55,55151
秋ヶ島,2003-05-12,23.5,55,55151
秋ヶ島,2003-05-13,26.7,55,55151
秋ヶ島,2003-05-14,27.7,55,55151
秋ヶ島,2003-05-15,18.9,55,55151
秋ヶ島,2003-05-16,15.5,55,55151
秋ヶ島,2003-05-17,17.1,55,55151
秋ヶ島,2003-05-18,21.7,55,55151
秋ヶ島,2003-05-19,26.5,55,55151
秋ヶ島,2003-05-20,20.3,55,55151
秋ヶ島,2003-05-21,22.2,55,55151
秋ヶ島,2003-05-22,23.5,55,55151
秋ヶ島,2003-05-23,26.0,55,55151
秋ヶ島,2003-05-24,26.2,55,55151
秋ヶ島,2003-05-25,24.2,55,55151
秋ヶ島,2003-05-26,23.0,55,55151
秋ヶ島,2003-05-27,24.8,55,55151
秋ヶ島,2003-05-28,26.6,55,55151
秋ヶ島,2003-05-29,27.0,55,55151
秋ヶ島,2003-05-30,32.3,55,55151
秋ヶ島,2003-05-31,31.5,55,55151
