name,date,maxtemp,prec_no,points_no
朝日,2015-08-01,33.1,55,55022
朝日,2015-08-02,32.7,55,55022
朝日,2015-08-03,33.7,55,55022
朝日,2015-08-04,34.1,55,55022
朝日,2015-08-05,34.3,55,55022
朝日,2015-08-06,33.4,55,55022
朝日,2015-08-07,32.4,55,55022
朝日,2015-08-08,31.0,55,55022
朝日,2015-08-09,32.1,55,55022
朝日,2015-08-10,31.8,55,55022
朝日,2015-08-11,29.2,55,55022
朝日,2015-08-12,29.5,55,55022
朝日,2015-08-13,29.6,55,55022
朝日,2015-08-14,30.7,55,55022
朝日,2015-08-15,31.6,55,55022
朝日,2015-08-16,30.3,55,55022
朝日,2015-08-17,27.7,55,55022
朝日,2015-08-18,29.7,55,55022
朝日,2015-08-19,28.4,55,55022
朝日,2015-08-20,28.9,55,55022
朝日,2015-08-21,26.5,55,55022
朝日,2015-08-22,28.0,55,55022
朝日,2015-08-23,28.0,55,55022
朝日,2015-08-24,29.9,55,55022
朝日,2015-08-25,29.4,55,55022
朝日,2015-08-26,29.8,55,55022
朝日,2015-08-27,27.8,55,55022
朝日,2015-08-28,29.4,55,55022
朝日,2015-08-29,28.4,55,55022
朝日,2015-08-30,22.5,55,55022
朝日,2015-08-31,24.7,55,55022
魚津,2015-08-01,32.8,55,55056
魚津,2015-08-02,33.5,55,55056
魚津,2015-08-03,33.4,55,55056
魚津,2015-08-04,34.1,55,55056
魚津,2015-08-05,34.2,55,55056
魚津,2015-08-06,33.6,55,55056
魚津,2015-08-07,32.8,55,55056
魚津,2015-08-08,30.6,55,55056
魚津,2015-08-09,31.8,55,55056
魚津,2015-08-10,31.8,55,55056
魚津,2015-08-11,28.6,55,55056
魚津,2015-08-12,29.6,55,55056
魚津,2015-08-13,29.4,55,55056
魚津,2015-08-14,30.0,55,55056
魚津,2015-08-15,30.0,55,55056
魚津,2015-08-16,30.4,55,55056
魚津,2015-08-17,28.0,55,55056
魚津,2015-08-18,28.9,55,55056
魚津,2015-08-19,27.6,55,55056
魚津,2015-08-20,27.9,55,55056
魚津,2015-08-21,27.2,55,55056
魚津,2015-08-22,28.3,55,55056
魚津,2015-08-23,27.7,55,55056
魚津,2015-08-24,28.1,55,55056
魚津,2015-08-25,28.9,55,55056
魚津,2015-08-26,30.2,55,55056
魚津,2015-08-27,27.5,55,55056
魚津,2015-08-28,29.1,55,55056
魚津,2015-08-29,27.2,55,55056
魚津,2015-08-30,22.2,55,55056
魚津,2015-08-31,25.3,55,55056
伏木,2015-08-01,32.8,55,55091
伏木,2015-08-02,32.1,55,55091
伏木,2015-08-03,33.8,55,55091
伏木,2015-08-04,34.5,55,55091
伏木,2015-08-05,35.9,55,55091
伏木,2015-08-06,33.3,55,55091
伏木,2015-08-07,32.8,55,55091
伏木,2015-08-08,31.2,55,55091
伏木,2015-08-09,31.9,55,55091
伏木,2015-08-10,32.3,55,55091
伏木,2015-08-11,29.9,55,55091
伏木,2015-08-12,29.9,55,55091
伏木,2015-08-13,30.1,55,55091
伏木,2015-08-14,30.8,55,55091
伏木,2015-08-15,31.7,55,55091
伏木,2015-08-16,30.7,55,55091
伏木,2015-08-17,27.3,55,55091
伏木,2015-08-18,30.3,55,55091
伏木,2015-08-19,27.9,55,55091
伏木,2015-08-20,28.9,55,55091
伏木,2015-08-21,27.2,55,55091
伏木,2015-08-22,30.6,55,55091
伏木,2015-08-23,29.5,55,55091
伏木,2015-08-24,29.2,55,55091
伏木,2015-08-25,28.7,55,55091
伏木,2015-08-26,33.5,55,55091
