name,date,maxtemp,prec_no,points_no
朝日,2013-12-01,10.6,55,55022
朝日,2013-12-02,10.7,55,55022
朝日,2013-12-03,11.3,55,55022
朝日,2013-12-04,14.0,55,55022
朝日,2013-12-05,13.5,55,55022
朝日,2013-12-06,13.0,55,55022
朝日,2013-12-07,7.4,55,55022
朝日,2013-12-08,9.2,55,55022
朝日,2013-12-09,12.8,55,55022
朝日,2013-12-10,13.6,55,55022
朝日,2013-12-11,11.8,55,55022
朝日,2013-12-12,5.3,55,55022
朝日,2013-12-13,9.2,55,55022
朝日,2013-12-14,4.5,55,55022
朝日,2013-12-15,4.1,55,55022
朝日,2013-12-16,5.8,55,55022
朝日,2013-12-17,7.5,55,55022
朝日,2013-12-18,7.3,55,55022
朝日,2013-12-19,8.9,55,55022
朝日,2013-12-20,7.7,55,55022
朝日,2013-12-21,7.5,55,55022
朝日,2013-12-22,5.9,55,55022
朝日,2013-12-23,6.1,55,55022
朝日,2013-12-24,4.5,55,55022
朝日,2013-12-25,8.0,55,55022
朝日,2013-12-26,10.8,55,55022
朝日,2013-12-27,6.9,55,55022
朝日,2013-12-28,2.0,55,55022
朝日,2013-12-29,5.3,55,55022
朝日,2013-12-30,7.6,55,55022
朝日,2013-12-31,9.0,55,55022
魚津,2013-12-01,11.0,55,55056
魚津,2013-12-02,9.5,55,55056
魚津,2013-12-03,10.8,55,55056
魚津,2013-12-04,12.8 ),55,55056
魚津,2013-12-05,13.0,55,55056
魚津,2013-12-06,12.3,55,55056
魚津,2013-12-07,7.6,55,55056
魚津,2013-12-08,8.7,55,55056
魚津,2013-12-09,14.1,55,55056
魚津,2013-12-10,13.0,55,55056
魚津,2013-12-11,11.6,55,55056
魚津,2013-12-12,4.9,55,55056
魚津,2013-12-13,8.2,55,55056
魚津,2013-12-14,3.5,55,55056
魚津,2013-12-15,4.1,55,55056
魚津,2013-12-16,6.2,55,55056
魚津,2013-12-17,7.1,55,55056
魚津,2013-12-18,7.4,55,55056
魚津,2013-12-19,9.0,55,55056
魚津,2013-12-20,7.2,55,55056
魚津,2013-12-21,6.7,55,55056
魚津,2013-12-22,4.6,55,55056
魚津,2013-12-23,5.6,55,55056
魚津,2013-12-24,4.3,55,55056
魚津,2013-12-25,6.7,55,55056
魚津,2013-12-26,12.2,55,55056
魚津,2013-12-27,6.6,55,55056
魚津,2013-12-28,0.6,55,55056
魚津,2013-12-29,4.7,55,55056
魚津,2013-12-30,7.2,55,55056
