name,date,maxtemp,prec_no,points_no
朝日,2007-10-01,22.7,55,55022
朝日,2007-10-02,23.9,55,55022
朝日,2007-10-03,24.4,55,55022
朝日,2007-10-04,25.6,55,55022
朝日,2007-10-05,23.7,55,55022
朝日,2007-10-06,24.1,55,55022
朝日,2007-10-07,27.6,55,55022
朝日,2007-10-08,23.3,55,55022
朝日,2007-10-09,21.0,55,55022
朝日,2007-10-10,21.9,55,55022
朝日,2007-10-11,20.7,55,55022
朝日,2007-10-12,21.9,55,55022
朝日,2007-10-13,20.2,55,55022
朝日,2007-10-14,20.6,55,55022
朝日,2007-10-15,19.4,55,55022
朝日,2007-10-16,19.0,55,55022
朝日,2007-10-17,19.8,55,55022
朝日,2007-10-18,19.8,55,55022
朝日,2007-10-19,18.8,55,55022
朝日,2007-10-20,19.5,55,55022
朝日,2007-10-21,18.3,55,55022
朝日,2007-10-22,21.2,55,55022
朝日,2007-10-23,18.9,55,55022
朝日,2007-10-24,18.7,55,55022
朝日,2007-10-25,21.8,55,55022
朝日,2007-10-26,21.4,55,55022
朝日,2007-10-27,18.1,55,55022
朝日,2007-10-28,19.8,55,55022
朝日,2007-10-29,23.3,55,55022
朝日,2007-10-30,17.8,55,55022
朝日,2007-10-31,18.8,55,55022
魚津,2007-10-01,21.9,55,55056
魚津,2007-10-02,24.6,55,55056
魚津,2007-10-03,24.8,55,55056
魚津,2007-10-04,25.3,55,55056
魚津,2007-10-05,23.8,55,55056
魚津,2007-10-06,23.4,55,55056
魚津,2007-10-07,28.1,55,55056
魚津,2007-10-08,24.5,55,55056
魚津,2007-10-09,20.9,55,55056
魚津,2007-10-10,20.6,55,55056
魚津,2007-10-11,20.0,55,55056
魚津,2007-10-12,21.5,55,55056
魚津,2007-10-13,19.4,55,55056
魚津,2007-10-14,20.3,55,55056
魚津,2007-10-15,19.7,55,55056
魚津,2007-10-16,19.4,55,55056
魚津,2007-10-17,19.7,55,55056
魚津,2007-10-18,19.5,55,55056
魚津,2007-10-19,21.1,55,55056
魚津,2007-10-20,19.9,55,55056
魚津,2007-10-21,18.2,55,55056
魚津,2007-10-22,21.2,55,55056
魚津,2007-10-23,19.3,55,55056
魚津,2007-10-24,19.0,55,55056
魚津,2007-10-25,23.3,55,55056
魚津,2007-10-26,20.7,55,55056
魚津,2007-10-27,17.5,55,55056
魚津,2007-10-28,19.4,55,55056
魚津,2007-10-29,23.6,55,55056
魚津,2007-10-30,17.3,55,55056
魚津,2007-10-31,18.4,55,55056
伏木,2007-10-01,23.3,55,55091
伏木,2007-10-02,25.1,55,55091
伏木,2007-10-03,24.8,55,55091
伏木,2007-10-04,25.1,55,55091
伏木,2007-10-05,23.9,55,55091
伏木,2007-10-06,23.7,55,55091
伏木,2007-10-07,28.4,55,55091
伏木,2007-10-08,22.4,55,55091
伏木,2007-10-09,21.1,55,55091
伏木,2007-10-10,21.5,55,55091
伏木,2007-10-11,20.5,55,55091
伏木,2007-10-12,21.9,55,55091
伏木,2007-10-13,20.0,55,55091
伏木,2007-10-14,20.5,55,55091
伏木,2007-10-15,20.6,55,55091
伏木,2007-10-16,20.0,55,55091
伏木,2007-10-17,20.4,55,55091
伏木,2007-10-18,20.4,55,55091
伏木,2007-10-19,16.6,55,55091
伏木,2007-10-20,19.1,55,55091
伏木,2007-10-21,19.1,55,55091
伏木,2007-10-22,22.3,55,55091
伏木,2007-10-23,19.6,55,55091
伏木,2007-10-24,19.0,55,55091
伏木,2007-10-25,21.6,55,55091
伏木,2007-10-26,18.8,55,55091
伏木,2007-10-27,18.1,55,55091
伏木,2007-10-28,20.3,55,55091
伏木,2007-10-29,23.6,55,55091
伏木,2007-10-30,17.9,55,55091
伏木,2007-10-31,18.6,55,55091
富山,2007-10-01,23.9,55,55102
富山,2007-10-02,25.6,55,55102
富山,2007-10-03,25.5,55,55102
富山,2007-10-04,26.5,55,55102
富山,2007-10-05,24.1,55,55102
富山,2007-10-06,24.2,55,55102
富山,2007-10-07,28.1,55,55102
富山,2007-10-08,23.0,55,55102
富山,2007-10-09,21.5,55,55102
富山,2007-10-10,22.0,55,55102
富山,2007-10-11,21.3,55,55102
富山,2007-10-12,22.8,55,55102
富山,2007-10-13,20.5,55,55102
富山,2007-10-14,21.1,55,55102
富山,2007-10-15,21.2,55,55102
富山,2007-10-16,20.7,55,55102
富山,2007-10-17,21.2,55,55102
富山,2007-10-18,20.9,55,55102
富山,2007-10-19,18.1,55,55102
富山,2007-10-20,21.3,55,55102
富山,2007-10-21,19.7,55,55102
富山,2007-10-22,22.7,55,55102
富山,2007-10-23,19.8,55,55102
富山,2007-10-24,19.8,55,55102
富山,2007-10-25,23.0,55,55102
富山,2007-10-26,19.9,55,55102
富山,2007-10-27,17.7,55,55102
富山,2007-10-28,20.5,55,55102
富山,2007-10-29,23.8,55,55102
富山,2007-10-30,18.0,55,55102
富山,2007-10-31,19.3,55,55102
砺波,2007-10-01,23.5,55,55141
砺波,2007-10-02,23.9,55,55141
砺波,2007-10-03,24.7,55,55141
砺波,2007-10-04,26.7,55,55141
砺波,2007-10-05,23.0,55,55141
砺波,2007-10-06,22.9,55,55141
砺波,2007-10-07,27.9,55,55141
砺波,2007-10-08,22.9,55,55141
砺波,2007-10-09,20.5,55,55141
砺波,2007-10-10,20.6,55,55141
砺波,2007-10-11,21.2,55,55141
砺波,2007-10-12,21.6,55,55141
砺波,2007-10-13,19.3,55,55141
砺波,2007-10-14,19.9,55,55141
砺波,2007-10-15,19.8,55,55141
砺波,2007-10-16,19.1,55,55141
砺波,2007-10-17,19.6,55,55141
砺波,2007-10-18,19.2,55,55141
砺波,2007-10-19,17.9,55,55141
砺波,2007-10-20,18.5,55,55141
砺波,2007-10-21,17.8,55,55141
砺波,2007-10-22,21.3,55,55141
砺波,2007-10-23,19.1,55,55141
砺波,2007-10-24,18.7,55,55141
砺波,2007-10-25,23.5,55,55141
砺波,2007-10-26,18.0,55,55141
砺波,2007-10-27,17.3,55,55141
砺波,2007-10-28,19.8,55,55141
砺波,2007-10-29,23.7,55,55141
砺波,2007-10-30,17.3,55,55141
砺波,2007-10-31,18.4,55,55141
上市,2007-10-01,19.7,55,55166
上市,2007-10-02,22.8,55,55166
上市,2007-10-03,22.6,55,55166
上市,2007-10-04,23.9,55,55166
上市,2007-10-05,20.9,55,55166
上市,2007-10-06,21.0,55,55166
上市,2007-10-07,26.4,55,55166
上市,2007-10-08,24.8,55,55166
上市,2007-10-09,18.5,55,55166
上市,2007-10-10,18.1,55,55166
上市,2007-10-11,19.4,55,55166
上市,2007-10-12,19.7,55,55166
上市,2007-10-13,17.5,55,55166
上市,2007-10-14,18.2,55,55166
上市,2007-10-15,18.2,55,55166
上市,2007-10-16,17.0,55,55166
上市,2007-10-17,18.8,55,55166
上市,2007-10-18,17.0,55,55166
上市,2007-10-19,16.7,55,55166
上市,2007-10-20,16.9,55,55166
上市,2007-10-21,16.3,55,55166
上市,2007-10-22,19.1,55,55166
上市,2007-10-23,17.3,55,55166
上市,2007-10-24,17.1,55,55166
上市,2007-10-25,21.2,55,55166
上市,2007-10-26,19.2,55,55166
上市,2007-10-27,15.6,55,55166
上市,2007-10-28,16.9,55,55166
上市,2007-10-29,22.0,55,55166
上市,2007-10-30,14.8,55,55166
上市,2007-10-31,16.3,55,55166
南砺高宮,2007-10-01,22.9,55,55191
南砺高宮,2007-10-02,24.1,55,55191
南砺高宮,2007-10-03,24.5,55,55191
南砺高宮,2007-10-04,26.8,55,55191
南砺高宮,2007-10-05,22.6,55,55191
南砺高宮,2007-10-06,22.8,55,55191
南砺高宮,2007-10-07,27.6,55,55191
南砺高宮,2007-10-08,24.2,55,55191
南砺高宮,2007-10-09,20.3,55,55191
南砺高宮,2007-10-10,20.4,55,55191
南砺高宮,2007-10-11,20.6,55,55191
南砺高宮,2007-10-12,21.3,55,55191
南砺高宮,2007-10-13,19.3,55,55191
南砺高宮,2007-10-14,19.8,55,55191
南砺高宮,2007-10-15,19.7,55,55191
南砺高宮,2007-10-16,19.1,55,55191
南砺高宮,2007-10-17,19.2,55,55191
南砺高宮,2007-10-18,18.4,55,55191
南砺高宮,2007-10-19,17.5,55,55191
南砺高宮,2007-10-20,17.8,55,55191
南砺高宮,2007-10-21,17.6,55,55191
南砺高宮,2007-10-22,21.4,55,55191
南砺高宮,2007-10-23,18.9,55,55191
南砺高宮,2007-10-24,18.7,55,55191
南砺高宮,2007-10-25,23.4,55,55191
南砺高宮,2007-10-26,17.9,55,55191
南砺高宮,2007-10-27,17.0,55,55191
南砺高宮,2007-10-28,19.6,55,55191
南砺高宮,2007-10-29,23.7,55,55191
南砺高宮,2007-10-30,16.9,55,55191
南砺高宮,2007-10-31,18.5,55,55191
八尾,2007-10-01,22.5,55,55206
八尾,2007-10-02,24.3,55,55206
八尾,2007-10-03,24.7,55,55206
八尾,2007-10-04,26.9,55,55206
八尾,2007-10-05,23.5,55,55206
八尾,2007-10-06,23.8,55,55206
八尾,2007-10-07,27.0,55,55206
八尾,2007-10-08,22.4,55,55206
八尾,2007-10-09,20.4,55,55206
八尾,2007-10-10,20.8,55,55206
八尾,2007-10-11,21.0,55,55206
八尾,2007-10-12,21.8,55,55206
八尾,2007-10-13,20.1,55,55206
八尾,2007-10-14,20.2,55,55206
八尾,2007-10-15,20.2,55,55206
八尾,2007-10-16,19.1,55,55206
八尾,2007-10-17,20.2,55,55206
八尾,2007-10-18,18.3,55,55206
八尾,2007-10-19,16.9,55,55206
八尾,2007-10-20,19.1,55,55206
八尾,2007-10-21,17.6,55,55206
八尾,2007-10-22,21.8,55,55206
八尾,2007-10-23,19.0,55,55206
八尾,2007-10-24,19.0,55,55206
八尾,2007-10-25,23.6,55,55206
八尾,2007-10-26,18.3,55,55206
八尾,2007-10-27,17.1,55,55206
八尾,2007-10-28,19.8,55,55206
八尾,2007-10-29,22.5,55,55206
八尾,2007-10-30,17.2,55,55206
八尾,2007-10-31,18.9,55,55206
氷見,2007-10-01,22.3,55,55041
氷見,2007-10-02,23.8,55,55041
氷見,2007-10-03,23.8,55,55041
氷見,2007-10-04,25.7,55,55041
氷見,2007-10-05,23.3,55,55041
氷見,2007-10-06,23.1,55,55041
氷見,2007-10-07,27.5,55,55041
氷見,2007-10-08,21.9,55,55041
氷見,2007-10-09,21.4,55,55041
氷見,2007-10-10,20.6,55,55041
氷見,2007-10-11,21.5,55,55041
氷見,2007-10-12,21.8,55,55041
氷見,2007-10-13,19.3,55,55041
氷見,2007-10-14,19.9,55,55041
氷見,2007-10-15,20.4,55,55041
氷見,2007-10-16,19.7,55,55041
氷見,2007-10-17,19.0,55,55041
氷見,2007-10-18,19.4,55,55041
氷見,2007-10-19,15.8,55,55041
氷見,2007-10-20,15.9,55,55041
氷見,2007-10-21,18.5,55,55041
氷見,2007-10-22,21.6,55,55041
氷見,2007-10-23,19.3,55,55041
氷見,2007-10-24,18.2,55,55041
氷見,2007-10-25,22.2,55,55041
氷見,2007-10-26,18.2,55,55041
氷見,2007-10-27,17.4,55,55041
氷見,2007-10-28,21.4,55,55041
氷見,2007-10-29,22.8,55,55041
氷見,2007-10-30,17.1,55,55041
氷見,2007-10-31,17.8,55,55041
秋ヶ島,2007-10-01,23.7,55,55151
秋ヶ島,2007-10-02,24.9,55,55151
秋ヶ島,2007-10-03,25.2,55,55151
秋ヶ島,2007-10-04,26.5,55,55151
秋ヶ島,2007-10-05,23.4,55,55151
秋ヶ島,2007-10-06,23.6,55,55151
秋ヶ島,2007-10-07,27.4,55,55151
秋ヶ島,2007-10-08,23.1,55,55151
秋ヶ島,2007-10-09,21.5,55,55151
秋ヶ島,2007-10-10,21.5,55,55151
秋ヶ島,2007-10-11,21.0,55,55151
秋ヶ島,2007-10-12,22.0,55,55151
秋ヶ島,2007-10-13,19.7,55,55151
秋ヶ島,2007-10-14,20.4,55,55151
秋ヶ島,2007-10-15,20.0,55,55151
秋ヶ島,2007-10-16,19.9,55,55151
秋ヶ島,2007-10-17,20.5,55,55151
秋ヶ島,2007-10-18,19.3,55,55151
秋ヶ島,2007-10-19,18.3,55,55151
秋ヶ島,2007-10-20,19.9,55,55151
秋ヶ島,2007-10-21,19.0,55,55151
秋ヶ島,2007-10-22,22.0,55,55151
秋ヶ島,2007-10-23,19.3,55,55151
秋ヶ島,2007-10-24,19.1,55,55151
秋ヶ島,2007-10-25,23.8,55,55151
秋ヶ島,2007-10-26,22.0,55,55151
秋ヶ島,2007-10-27,17.5,55,55151
秋ヶ島,2007-10-28,20.4,55,55151
秋ヶ島,2007-10-29,23.5,55,55151
秋ヶ島,2007-10-30,17.8,55,55151
秋ヶ島,2007-10-31,18.8,55,55151
