name,date,maxtemp,prec_no,points_no
魚津,2003-02-25,8.6,55,55056
魚津,2003-02-26,12.0,55,55056
魚津,2003-02-27,6.1,55,55056
魚津,2003-02-28,6.8,55,55056
伏木,2003-02-01,1.8,55,55091
伏木,2003-02-02,4.2,55,55091
伏木,2003-02-03,2.5,55,55091
伏木,2003-02-04,4.5,55,55091
伏木,2003-02-05,5.3,55,55091
伏木,2003-02-06,3.1,55,55091
伏木,2003-02-07,10.5,55,55091
伏木,2003-02-08,11.6,55,55091
伏木,2003-02-09,8.8,55,55091
伏木,2003-02-10,10.9,55,55091
伏木,2003-02-11,7.8,55,55091
伏木,2003-02-12,3.9,55,55091
伏木,2003-02-13,5.3,55,55091
伏木,2003-02-14,4.2,55,55091
伏木,2003-02-15,10.7,55,55091
伏木,2003-02-16,6.0,55,55091
伏木,2003-02-17,8.9,55,55091
伏木,2003-02-18,8.6,55,55091
伏木,2003-02-19,7.9,55,55091
伏木,2003-02-20,5.9,55,55091
伏木,2003-02-21,6.5,55,55091
伏木,2003-02-22,6.0,55,55091
伏木,2003-02-23,7.7,55,55091
伏木,2003-02-24,7.2,55,55091
伏木,2003-02-25,8.3,55,55091
伏木,2003-02-26,12.4,55,55091
伏木,2003-02-27,5.7,55,55091
伏木,2003-02-28,6.8,55,55091
富山,2003-02-01,3.5,55,55102
富山,2003-02-02,3.9,55,55102
富山,2003-02-03,3.5,55,55102
富山,2003-02-04,6.3,55,55102
富山,2003-02-05,6.1,55,55102
富山,2003-02-06,4.3,55,55102
富山,2003-02-07,11.4,55,55102
富山,2003-02-08,11.7,55,55102
富山,2003-02-09,9.4,55,55102
富山,2003-02-10,11.5,55,55102
富山,2003-02-11,6.9,55,55102
富山,2003-02-12,4.2,55,55102
富山,2003-02-13,6.1,55,55102
富山,2003-02-14,6.2,55,55102
富山,2003-02-15,11.1,55,55102
富山,2003-02-16,6.6,55,55102
富山,2003-02-17,9.6,55,55102
富山,2003-02-18,9.4,55,55102
富山,2003-02-19,10.2,55,55102
富山,2003-02-20,6.5,55,55102
富山,2003-02-21,7.0,55,55102
富山,2003-02-22,6.6,55,55102
富山,2003-02-23,8.2,55,55102
富山,2003-02-24,7.8,55,55102
富山,2003-02-25,10.0,55,55102
富山,2003-02-26,13.1,55,55102
富山,2003-02-27,5.9,55,55102
富山,2003-02-28,7.5,55,55102
砺波,2003-02-01,1.9,55,55141
砺波,2003-02-02,4.5,55,55141
砺波,2003-02-03,2.9,55,55141
砺波,2003-02-04,3.2,55,55141
砺波,2003-02-05,4.9,55,55141
砺波,2003-02-06,2.8,55,55141
砺波,2003-02-07,9.2,55,55141
砺波,2003-02-08,10.0,55,55141
砺波,2003-02-09,6.5,55,55141
砺波,2003-02-10,9.3,55,55141
砺波,2003-02-11,5.0,55,55141
砺波,2003-02-12,2.8,55,55141
砺波,2003-02-13,3.8,55,55141
砺波,2003-02-14,4.9,55,55141
砺波,2003-02-15,9.8,55,55141
砺波,2003-02-16,5.0,55,55141
砺波,2003-02-17,7.7,55,55141
砺波,2003-02-18,7.0,55,55141
砺波,2003-02-19,9.8,55,55141
砺波,2003-02-20,5.4,55,55141
砺波,2003-02-21,6.2,55,55141
砺波,2003-02-22,5.0,55,55141
砺波,2003-02-23,5.9,55,55141
砺波,2003-02-24,6.6,55,55141
砺波,2003-02-25,8.1,55,55141
砺波,2003-02-26,11.6,55,55141
砺波,2003-02-27,5.4,55,55141
砺波,2003-02-28,6.5,55,55141
上市,2003-02-01,0.1,55,55166
上市,2003-02-02,0.9,55,55166
上市,2003-02-03,1.1,55,55166
上市,2003-02-04,3.8,55,55166
上市,2003-02-05,2.3,55,55166
上市,2003-02-06,1.7,55,55166
上市,2003-02-07,7.4,55,55166
上市,2003-02-08,9.2,55,55166
上市,2003-02-09,4.8,55,55166
上市,2003-02-10,7.8,55,55166
上市,2003-02-11,4.2,55,55166
上市,2003-02-12,0.5,55,55166
上市,2003-02-13,2.9,55,55166
上市,2003-02-14,2.9,55,55166
上市,2003-02-15,7.1,55,55166
上市,2003-02-16,3.1,55,55166
上市,2003-02-17,6.0,55,55166
上市,2003-02-18,5.8,55,55166
上市,2003-02-19,6.7,55,55166
上市,2003-02-20,4.5,55,55166
上市,2003-02-21,3.6,55,55166
上市,2003-02-22,5.1,55,55166
上市,2003-02-23,3.4,55,55166
上市,2003-02-24,4.9,55,55166
上市,2003-02-25,6.6,55,55166
上市,2003-02-26,9.0,55,55166
上市,2003-02-27,2.5,55,55166
上市,2003-02-28,4.2,55,55166
南砺高宮,2003-02-01,1.3,55,55191
南砺高宮,2003-02-02,2.6,55,55191
南砺高宮,2003-02-03,2.7,55,55191
南砺高宮,2003-02-04,3.0,55,55191
南砺高宮,2003-02-05,4.2,55,55191
南砺高宮,2003-02-06,2.5,55,55191
南砺高宮,2003-02-07,9.7,55,55191
南砺高宮,2003-02-08,9.7,55,55191
南砺高宮,2003-02-09,10.5,55,55191
南砺高宮,2003-02-10,9.6,55,55191
南砺高宮,2003-02-11,5.6,55,55191
南砺高宮,2003-02-12,2.4,55,55191
南砺高宮,2003-02-13,4.3,55,55191
南砺高宮,2003-02-14,5.4,55,55191
南砺高宮,2003-02-15,9.4,55,55191
南砺高宮,2003-02-16,5.5,55,55191
南砺高宮,2003-02-17,7.3,55,55191
南砺高宮,2003-02-18,6.8,55,55191
南砺高宮,2003-02-19,8.7,55,55191
南砺高宮,2003-02-20,5.2,55,55191
南砺高宮,2003-02-21,6.1,55,55191
南砺高宮,2003-02-22,3.9,55,55191
南砺高宮,2003-02-23,5.6,55,55191
南砺高宮,2003-02-24,6.6,55,55191
南砺高宮,2003-02-25,7.8,55,55191
南砺高宮,2003-02-26,11.4,55,55191
南砺高宮,2003-02-27,5.2,55,55191
南砺高宮,2003-02-28,6.8,55,55191
八尾,2003-02-01,1.9,55,55206
八尾,2003-02-02,3.1,55,55206
八尾,2003-02-03,3.0,55,55206
八尾,2003-02-04,4.4,55,55206
八尾,2003-02-05,5.0,55,55206
八尾,2003-02-06,2.7,55,55206
八尾,2003-02-07,10.8,55,55206
八尾,2003-02-08,8.7,55,55206
八尾,2003-02-09,6.7,55,55206
八尾,2003-02-10,10.7,55,55206
八尾,2003-02-11,5.9,55,55206
八尾,2003-02-12,3.7,55,55206
八尾,2003-02-13,5.5,55,55206
八尾,2003-02-14,6.1,55,55206
八尾,2003-02-15,9.7,55,55206
八尾,2003-02-16,6.5,55,55206
八尾,2003-02-17,8.7,55,55206
八尾,2003-02-18,7.3,55,55206
八尾,2003-02-19,9.9,55,55206
八尾,2003-02-20,5.6,55,55206
八尾,2003-02-21,6.1,55,55206
八尾,2003-02-22,6.2,55,55206
八尾,2003-02-23,5.8,55,55206
八尾,2003-02-24,6.8,55,55206
八尾,2003-02-25,8.2,55,55206
八尾,2003-02-26,12.3,55,55206
八尾,2003-02-27,5.0,55,55206
八尾,2003-02-28,7.3,55,55206
氷見,2003-02-01,2.1,55,55041
氷見,2003-02-02,5.0,55,55041
氷見,2003-02-03,2.8,55,55041
氷見,2003-02-04,4.8,55,55041
氷見,2003-02-05,4.0,55,55041
氷見,2003-02-06,3.6,55,55041
氷見,2003-02-07,10.0,55,55041
氷見,2003-02-08,13.8,55,55041
氷見,2003-02-09,9.9,55,55041
氷見,2003-02-10,11.1,55,55041
氷見,2003-02-11,8.8,55,55041
氷見,2003-02-12,3.0,55,55041
氷見,2003-02-13,6.5,55,55041
氷見,2003-02-14,3.6,55,55041
氷見,2003-02-15,9.5,55,55041
氷見,2003-02-16,5.3,55,55041
氷見,2003-02-17,9.5,55,55041
氷見,2003-02-18,8.0,55,55041
氷見,2003-02-19,9.2,55,55041
氷見,2003-02-20,6.0,55,55041
氷見,2003-02-21,7.3,55,55041
氷見,2003-02-22,6.2,55,55041
氷見,2003-02-23,7.0,55,55041
氷見,2003-02-24,7.0,55,55041
氷見,2003-02-25,9.2,55,55041
氷見,2003-02-26,11.9,55,55041
氷見,2003-02-27,6.3,55,55041
氷見,2003-02-28,5.8,55,55041
秋ヶ島,2003-02-01,1.4,55,55151
秋ヶ島,2003-02-02,4.9,55,55151
秋ヶ島,2003-02-03,3.0,55,55151
秋ヶ島,2003-02-04,4.4,55,55151
秋ヶ島,2003-02-05,4.4,55,55151
秋ヶ島,2003-02-06,3.1,55,55151
秋ヶ島,2003-02-07,11.2,55,55151
秋ヶ島,2003-02-08,10.6,55,55151
秋ヶ島,2003-02-09,8.8,55,55151
秋ヶ島,2003-02-10,10.9,55,55151
秋ヶ島,2003-02-11,6.4,55,55151
秋ヶ島,2003-02-12,3.4,55,55151
秋ヶ島,2003-02-13,5.7,55,55151
秋ヶ島,2003-02-14,5.6,55,55151
秋ヶ島,2003-02-15,10.2,55,55151
秋ヶ島,2003-02-16,6.2,55,55151
秋ヶ島,2003-02-17,9.2,55,55151
秋ヶ島,2003-02-18,7.9,55,55151
秋ヶ島,2003-02-19,9.8,55,55151
秋ヶ島,2003-02-20,6.4,55,55151
秋ヶ島,2003-02-21,6.4,55,55151
秋ヶ島,2003-02-22,6.2,55,55151
秋ヶ島,2003-02-23,6.8,55,55151
秋ヶ島,2003-02-24,7.1,55,55151
秋ヶ島,2003-02-25,9.3,55,55151
秋ヶ島,2003-02-26,12.9,55,55151
秋ヶ島,2003-02-27,5.6,55,55151
秋ヶ島,2003-02-28,7.9,55,55151
