name,date,maxtemp,prec_no,points_no
朝日,2021-02-01,8.9,55,55022
朝日,2021-02-02,7.0,55,55022
朝日,2021-02-03,2.3,55,55022
朝日,2021-02-04,4.2,55,55022
朝日,2021-02-05,7.5,55,55022
朝日,2021-02-06,12.3,55,55022
朝日,2021-02-07,9.9,55,55022
朝日,2021-02-08,3.4,55,55022
朝日,2021-02-09,3.2,55,55022
朝日,2021-02-10,8.2,55,55022
朝日,2021-02-11,10.1,55,55022
朝日,2021-02-12,9.7,55,55022
朝日,2021-02-13,15.8,55,55022
朝日,2021-02-14,17.4,55,55022
朝日,2021-02-15,9.8,55,55022
朝日,2021-02-16,6.2,55,55022
朝日,2021-02-17,0.3,55,55022
朝日,2021-02-18,0.2,55,55022
朝日,2021-02-19,5.2,55,55022
朝日,2021-02-20,10.3,55,55022
朝日,2021-02-21,13.5,55,55022
朝日,2021-02-22,16.6,55,55022
朝日,2021-02-23,10.1,55,55022
朝日,2021-02-24,4.9,55,55022
朝日,2021-02-25,6.0,55,55022
朝日,2021-02-26,7.1,55,55022
朝日,2021-02-27,4.5,55,55022
朝日,2021-02-28,13.3,55,55022
魚津,2021-02-01,11.3,55,55056
魚津,2021-02-02,9.2,55,55056
魚津,2021-02-03,2.4,55,55056
魚津,2021-02-04,4.5,55,55056
魚津,2021-02-05,9.1,55,55056
魚津,2021-02-06,13.4,55,55056
魚津,2021-02-07,11.2,55,55056
魚津,2021-02-08,3.3,55,55056
魚津,2021-02-09,2.6,55,55056
魚津,2021-02-10,8.0,55,55056
魚津,2021-02-11,10.5,55,55056
魚津,2021-02-12,10.2,55,55056
魚津,2021-02-13,17.0,55,55056
魚津,2021-02-14,18.3,55,55056
魚津,2021-02-15,10.0,55,55056
魚津,2021-02-16,6.0,55,55056
魚津,2021-02-17,0.2,55,55056
魚津,2021-02-18,0.1,55,55056
魚津,2021-02-19,6.0,55,55056
魚津,2021-02-20,11.9,55,55056
魚津,2021-02-21,17.2,55,55056
魚津,2021-02-22,18.1,55,55056
魚津,2021-02-23,10.2,55,55056
魚津,2021-02-24,4.7,55,55056
魚津,2021-02-25,6.5,55,55056
魚津,2021-02-26,7.3,55,55056
魚津,2021-02-27,5.0,55,55056
魚津,2021-02-28,14.1,55,55056
伏木,2021-02-01,10.7,55,55091
伏木,2021-02-02,8.6,55,55091
伏木,2021-02-03,5.5,55,55091
伏木,2021-02-04,4.5,55,55091
伏木,2021-02-05,9.4,55,55091
伏木,2021-02-06,14.8,55,55091
伏木,2021-02-07,9.8,55,55091
伏木,2021-02-08,4.7,55,55091
伏木,2021-02-09,3.4,55,55091
伏木,2021-02-10,7.4,55,55091
伏木,2021-02-11,11.4,55,55091
伏木,2021-02-12,9.6,55,55091
伏木,2021-02-13,19.9,55,55091
伏木,2021-02-14,19.8,55,55091
伏木,2021-02-15,11.6,55,55091
伏木,2021-02-16,7.4,55,55091
伏木,2021-02-17,0.7,55,55091
伏木,2021-02-18,1.5,55,55091
伏木,2021-02-19,6.1,55,55091
伏木,2021-02-20,12.2,55,55091
伏木,2021-02-21,17.4,55,55091
伏木,2021-02-22,19.8,55,55091
伏木,2021-02-23,10.1,55,55091
伏木,2021-02-24,6.3,55,55091
伏木,2021-02-25,6.0,55,55091
伏木,2021-02-26,7.7,55,55091
伏木,2021-02-27,6.5,55,55091
伏木,2021-02-28,11.3,55,55091
富山,2021-02-01,11.2 ),55,55102
富山,2021-02-02,8.4,55,55102
富山,2021-02-03,2.9,55,55102
富山,2021-02-04,4.6,55,55102
富山,2021-02-05,9.9,55,55102
富山,2021-02-06,14.7,55,55102
富山,2021-02-07,8.9,55,55102
富山,2021-02-08,5.0,55,55102
富山,2021-02-09,2.6,55,55102
富山,2021-02-10,8.1,55,55102
富山,2021-02-11,11.0,55,55102
富山,2021-02-12,10.0,55,55102
富山,2021-02-13,19.4,55,55102
富山,2021-02-14,19.7,55,55102
富山,2021-02-15,14.6,55,55102
富山,2021-02-16,6.6,55,55102
富山,2021-02-17,0.8,55,55102
富山,2021-02-18,1.1,55,55102
富山,2021-02-19,7.2,55,55102
富山,2021-02-20,13.1,55,55102
富山,2021-02-21,18.0,55,55102
富山,2021-02-22,20.1,55,55102
富山,2021-02-23,10.3,55,55102
富山,2021-02-24,7.0,55,55102
富山,2021-02-25,7.2,55,55102
富山,2021-02-26,7.5,55,55102
富山,2021-02-27,6.9,55,55102
富山,2021-02-28,14.8,55,55102
砺波,2021-02-01,10.0,55,55141
砺波,2021-02-02,7.6,55,55141
砺波,2021-02-03,3.2,55,55141
砺波,2021-02-04,4.5,55,55141
砺波,2021-02-05,8.9,55,55141
砺波,2021-02-06,11.9,55,55141
砺波,2021-02-07,9.2,55,55141
砺波,2021-02-08,2.1,55,55141
砺波,2021-02-09,2.3,55,55141
砺波,2021-02-10,7.9,55,55141
砺波,2021-02-11,10.1,55,55141
砺波,2021-02-12,8.8,55,55141
砺波,2021-02-13,17.5,55,55141
砺波,2021-02-14,17.3,55,55141
砺波,2021-02-15,11.3,55,55141
砺波,2021-02-16,6.0,55,55141
砺波,2021-02-17,0.3,55,55141
砺波,2021-02-18,1.1,55,55141
砺波,2021-02-19,6.7,55,55141
砺波,2021-02-20,12.7,55,55141
砺波,2021-02-21,15.8,55,55141
砺波,2021-02-22,17.7,55,55141
砺波,2021-02-23,9.7,55,55141
砺波,2021-02-24,4.2,55,55141
砺波,2021-02-25,6.3,55,55141
砺波,2021-02-26,7.4,55,55141
砺波,2021-02-27,4.9,55,55141
砺波,2021-02-28,14.7,55,55141
上市,2021-02-01,12.2,55,55166
上市,2021-02-02,10.9,55,55166
上市,2021-02-03,1.0,55,55166
上市,2021-02-04,3.4,55,55166
上市,2021-02-05,5.4,55,55166
上市,2021-02-06,11.8,55,55166
上市,2021-02-07,8.6,55,55166
上市,2021-02-08,1.1,55,55166
上市,2021-02-09,1.5,55,55166
上市,2021-02-10,5.6,55,55166
上市,2021-02-11,8.3,55,55166
上市,2021-02-12,8.7,55,55166
上市,2021-02-13,16.1,55,55166
上市,2021-02-14,16.0,55,55166
上市,2021-02-15,7.7,55,55166
上市,2021-02-16,3.9,55,55166
上市,2021-02-17,-0.2,55,55166
上市,2021-02-18,-1.5,55,55166
上市,2021-02-19,4.5,55,55166
上市,2021-02-20,12.7,55,55166
上市,2021-02-21,16.0,55,55166
上市,2021-02-22,16.2,55,55166
上市,2021-02-23,7.8,55,55166
上市,2021-02-24,2.4,55,55166
上市,2021-02-25,4.7,55,55166
上市,2021-02-26,5.4,55,55166
上市,2021-02-27,3.1,55,55166
上市,2021-02-28,12.1,55,55166
南砺高宮,2021-02-01,11.2,55,55191
南砺高宮,2021-02-02,8.3,55,55191
南砺高宮,2021-02-03,4.0,55,55191
南砺高宮,2021-02-04,4.7,55,55191
南砺高宮,2021-02-05,8.8,55,55191
南砺高宮,2021-02-06,12.7,55,55191
南砺高宮,2021-02-07,9.7,55,55191
南砺高宮,2021-02-08,2.3,55,55191
南砺高宮,2021-02-09,2.3,55,55191
南砺高宮,2021-02-10,8.5,55,55191
南砺高宮,2021-02-11,9.5,55,55191
南砺高宮,2021-02-12,9.3,55,55191
南砺高宮,2021-02-13,17.5,55,55191
南砺高宮,2021-02-14,17.8,55,55191
南砺高宮,2021-02-15,12.2,55,55191
南砺高宮,2021-02-16,7.0,55,55191
南砺高宮,2021-02-17,0.9,55,55191
南砺高宮,2021-02-18,1.8,55,55191
南砺高宮,2021-02-19,6.9,55,55191
南砺高宮,2021-02-20,13.5,55,55191
南砺高宮,2021-02-21,17.1,55,55191
南砺高宮,2021-02-22,18.6,55,55191
南砺高宮,2021-02-23,10.1,55,55191
南砺高宮,2021-02-24,4.6,55,55191
南砺高宮,2021-02-25,6.9,55,55191
南砺高宮,2021-02-26,7.7,55,55191
南砺高宮,2021-02-27,4.5,55,55191
南砺高宮,2021-02-28,14.7,55,55191
八尾,2021-02-01,11.5,55,55206
八尾,2021-02-02,7.6,55,55206
八尾,2021-02-03,1.5,55,55206
八尾,2021-02-04,4.2,55,55206
八尾,2021-02-05,8.7,55,55206
八尾,2021-02-06,13.5,55,55206
八尾,2021-02-07,11.1,55,55206
八尾,2021-02-08,3.0,55,55206
八尾,2021-02-09,3.0,55,55206
八尾,2021-02-10,7.7,55,55206
八尾,2021-02-11,9.8,55,55206
八尾,2021-02-12,9.4,55,55206
八尾,2021-02-13,17.0,55,55206
八尾,2021-02-14,19.0,55,55206
八尾,2021-02-15,14.7,55,55206
八尾,2021-02-16,5.8,55,55206
八尾,2021-02-17,0.2,55,55206
八尾,2021-02-18,0.3,55,55206
八尾,2021-02-19,5.0,55,55206
八尾,2021-02-20,13.4,55,55206
八尾,2021-02-21,16.7,55,55206
八尾,2021-02-22,18.5,55,55206
八尾,2021-02-23,9.3,55,55206
八尾,2021-02-24,4.1,55,55206
八尾,2021-02-25,7.0,55,55206
八尾,2021-02-26,6.8,55,55206
八尾,2021-02-27,4.3,55,55206
八尾,2021-02-28,14.2,55,55206
氷見,2021-02-01,9.5,55,55041
氷見,2021-02-02,8.8,55,55041
氷見,2021-02-03,5.3,55,55041
氷見,2021-02-04,4.6,55,55041
氷見,2021-02-05,9.0,55,55041
氷見,2021-02-06,13.4,55,55041
氷見,2021-02-07,9.8,55,55041
氷見,2021-02-08,4.1,55,55041
氷見,2021-02-09,3.9,55,55041
氷見,2021-02-10,6.5,55,55041
氷見,2021-02-11,10.0,55,55041
氷見,2021-02-12,8.9,55,55041
氷見,2021-02-13,18.2,55,55041
氷見,2021-02-14,18.8,55,55041
氷見,2021-02-15,10.4,55,55041
氷見,2021-02-16,6.8,55,55041
氷見,2021-02-17,0.9,55,55041
氷見,2021-02-18,1.3,55,55041
氷見,2021-02-19,5.2,55,55041
氷見,2021-02-20,12.6,55,55041
氷見,2021-02-21,17.1,55,55041
氷見,2021-02-22,18.6,55,55041
氷見,2021-02-23,10.2,55,55041
氷見,2021-02-24,5.0,55,55041
氷見,2021-02-25,5.5,55,55041
氷見,2021-02-26,6.9,55,55041
氷見,2021-02-27,5.0,55,55041
氷見,2021-02-28,11.5,55,55041
秋ヶ島,2021-02-01,11.6,55,55151
秋ヶ島,2021-02-02,8.5,55,55151
秋ヶ島,2021-02-03,2.2,55,55151
秋ヶ島,2021-02-04,5.2,55,55151
秋ヶ島,2021-02-05,9.7,55,55151
秋ヶ島,2021-02-06,14.2,55,55151
秋ヶ島,2021-02-07,10.2,55,55151
秋ヶ島,2021-02-08,3.3 ),55,55151
秋ヶ島,2021-02-09,3.4,55,55151
秋ヶ島,2021-02-10,7.5,55,55151
秋ヶ島,2021-02-11,11.1,55,55151
秋ヶ島,2021-02-12,11.2,55,55151
秋ヶ島,2021-02-13,19.3,55,55151
秋ヶ島,2021-02-14,19.9,55,55151
秋ヶ島,2021-02-15,15.0 ),55,55151
秋ヶ島,2021-02-16,6.2 ),55,55151
秋ヶ島,2021-02-17,0.5,55,55151
秋ヶ島,2021-02-18,0.7,55,55151
秋ヶ島,2021-02-19,6.1,55,55151
秋ヶ島,2021-02-20,13.6,55,55151
秋ヶ島,2021-02-21,17.6,55,55151
秋ヶ島,2021-02-22,19.4,55,55151
秋ヶ島,2021-02-23,10.1,55,55151
秋ヶ島,2021-02-24,5.8,55,55151
秋ヶ島,2021-02-25,7.3,55,55151
秋ヶ島,2021-02-26,6.8,55,55151
秋ヶ島,2021-02-27,5.2,55,55151
秋ヶ島,2021-02-28,14.7,55,55151
