name,date,maxtemp,prec_no,points_no
朝日,2001-12-01,14.0,55,55022
朝日,2001-12-02,11.4,55,55022
朝日,2001-12-03,14.4,55,55022
朝日,2001-12-04,9.6,55,55022
朝日,2001-12-05,12.0,55,55022
朝日,2001-12-06,11.9,55,55022
朝日,2001-12-07,7.1,55,55022
朝日,2001-12-08,8.8,55,55022
朝日,2001-12-09,7.5,55,55022
朝日,2001-12-10,6.0,55,55022
朝日,2001-12-11,4.0,55,55022
朝日,2001-12-12,10.4,55,55022
朝日,2001-12-13,11.8,55,55022
朝日,2001-12-14,6.9,55,55022
朝日,2001-12-15,3.2,55,55022
朝日,2001-12-16,4.6,55,55022
朝日,2001-12-17,9.9,55,55022
朝日,2001-12-18,3.7,55,55022
朝日,2001-12-19,5.3,55,55022
朝日,2001-12-20,5.0,55,55022
朝日,2001-12-21,6.5,55,55022
朝日,2001-12-22,6.5,55,55022
朝日,2001-12-23,6.9,55,55022
朝日,2001-12-24,8.5,55,55022
朝日,2001-12-25,8.9,55,55022
朝日,2001-12-26,6.3,55,55022
朝日,2001-12-27,6.6,55,55022
朝日,2001-12-28,3.5,55,55022
朝日,2001-12-29,8.9,55,55022
朝日,2001-12-30,9.2,55,55022
朝日,2001-12-31,3.8,55,55022
魚津,2001-12-01,13.2,55,55056
魚津,2001-12-02,11.9,55,55056
魚津,2001-12-03,14.3,55,55056
魚津,2001-12-04,11.3,55,55056
魚津,2001-12-05,11.9,55,55056
魚津,2001-12-06,11.5,55,55056
魚津,2001-12-07,6.5,55,55056
魚津,2001-12-08,9.9,55,55056
魚津,2001-12-09,6.7,55,55056
魚津,2001-12-10,4.3,55,55056
魚津,2001-12-11,4.1,55,55056
魚津,2001-12-12,9.1,55,55056
魚津,2001-12-13,11.8,55,55056
魚津,2001-12-14,6.6,55,55056
魚津,2001-12-15,2.4,55,55056
魚津,2001-12-16,5.2,55,55056
魚津,2001-12-17,9.5,55,55056
魚津,2001-12-18,4.4,55,55056
魚津,2001-12-19,5.3,55,55056
魚津,2001-12-20,6.7,55,55056
魚津,2001-12-21,6.8,55,55056
魚津,2001-12-22,5.8,55,55056
魚津,2001-12-23,6.8,55,55056
魚津,2001-12-24,8.7,55,55056
魚津,2001-12-25,8.9,55,55056
魚津,2001-12-26,6.3,55,55056
魚津,2001-12-27,6.2,55,55056
魚津,2001-12-28,3.8,55,55056
魚津,2001-12-29,10.3,55,55056
魚津,2001-12-30,8.4,55,55056
魚津,2001-12-31,3.6,55,55056
伏木,2001-12-01,13.5,55,55091
伏木,2001-12-02,10.9,55,55091
伏木,2001-12-03,11.2,55,55091
伏木,2001-12-04,10.9,55,55091
伏木,2001-12-05,12.4,55,55091
伏木,2001-12-06,11.5,55,55091
伏木,2001-12-07,7.4,55,55091
伏木,2001-12-08,10.9,55,55091
伏木,2001-12-09,8.0,55,55091
伏木,2001-12-10,6.6,55,55091
伏木,2001-12-11,5.9,55,55091
伏木,2001-12-12,9.1,55,55091
伏木,2001-12-13,11.8,55,55091
伏木,2001-12-14,7.0,55,55091
伏木,2001-12-15,4.1,55,55091
伏木,2001-12-16,4.5,55,55091
伏木,2001-12-17,10.4,55,55091
伏木,2001-12-18,5.7,55,55091
伏木,2001-12-19,6.4,55,55091
伏木,2001-12-20,6.6,55,55091
伏木,2001-12-21,7.4,55,55091
伏木,2001-12-22,7.1,55,55091
伏木,2001-12-23,6.8,55,55091
伏木,2001-12-24,9.0,55,55091
伏木,2001-12-25,9.9,55,55091
伏木,2001-12-26,8.1,55,55091
伏木,2001-12-27,6.6,55,55091
伏木,2001-12-28,5.1,55,55091
伏木,2001-12-29,9.8,55,55091
伏木,2001-12-30,8.8,55,55091
伏木,2001-12-31,3.5,55,55091
富山,2001-12-01,13.6,55,55102
富山,2001-12-02,10.9,55,55102
富山,2001-12-03,11.3,55,55102
富山,2001-12-04,11.9,55,55102
富山,2001-12-05,13.2,55,55102
富山,2001-12-06,11.6,55,55102
富山,2001-12-07,7.5,55,55102
富山,2001-12-08,10.0,55,55102
富山,2001-12-09,7.1,55,55102
富山,2001-12-10,7.2,55,55102
富山,2001-12-11,7.2,55,55102
