name,date,maxtemp,prec_no,points_no
朝日,2018-03-01,9.7,55,55022
朝日,2018-03-02,5.4,55,55022
朝日,2018-03-03,13.5,55,55022
朝日,2018-03-04,20.0,55,55022
朝日,2018-03-05,10.0,55,55022
朝日,2018-03-06,5.7,55,55022
朝日,2018-03-07,5.2,55,55022
朝日,2018-03-08,9.7,55,55022
朝日,2018-03-09,10.4,55,55022
朝日,2018-03-10,5.7,55,55022
朝日,2018-03-11,9.8,55,55022
朝日,2018-03-12,8.9,55,55022
朝日,2018-03-13,19.3,55,55022
朝日,2018-03-14,19.3,55,55022
朝日,2018-03-15,22.1,55,55022
朝日,2018-03-16,14.4,55,55022
朝日,2018-03-17,6.4,55,55022
朝日,2018-03-18,15.6,55,55022
朝日,2018-03-19,11.4,55,55022
朝日,2018-03-20,7.8,55,55022
朝日,2018-03-21,6.5,55,55022
朝日,2018-03-22,8.9,55,55022
朝日,2018-03-23,10.8,55,55022
朝日,2018-03-24,12.8,55,55022
朝日,2018-03-25,17.0,55,55022
朝日,2018-03-26,19.7,55,55022
朝日,2018-03-27,19.4,55,55022
朝日,2018-03-28,22.1,55,55022
朝日,2018-03-29,21.6,55,55022
朝日,2018-03-30,11.5,55,55022
朝日,2018-03-31,14.3,55,55022
魚津,2018-03-01,12.1,55,55056
魚津,2018-03-02,6.0,55,55056
魚津,2018-03-03,14.1,55,55056
魚津,2018-03-04,20.8,55,55056
魚津,2018-03-05,11.0,55,55056
魚津,2018-03-06,6.3,55,55056
魚津,2018-03-07,6.6,55,55056
魚津,2018-03-08,10.9,55,55056
魚津,2018-03-09,11.3,55,55056
魚津,2018-03-10,6.1,55,55056
魚津,2018-03-11,9.9,55,55056
魚津,2018-03-12,9.4,55,55056
魚津,2018-03-13,20.0,55,55056
魚津,2018-03-14,19.8,55,55056
魚津,2018-03-15,22.5,55,55056
魚津,2018-03-16,16.9,55,55056
魚津,2018-03-17,7.2,55,55056
魚津,2018-03-18,15.7,55,55056
魚津,2018-03-19,12.3,55,55056
魚津,2018-03-20,7.5,55,55056
魚津,2018-03-21,5.8,55,55056
魚津,2018-03-22,9.0,55,55056
魚津,2018-03-23,10.6,55,55056
魚津,2018-03-24,12.8,55,55056
魚津,2018-03-25,17.0,55,55056
魚津,2018-03-26,19.7,55,55056
魚津,2018-03-27,20.6,55,55056
魚津,2018-03-28,21.8,55,55056
魚津,2018-03-29,21.4,55,55056
魚津,2018-03-30,12.2,55,55056
魚津,2018-03-31,14.2,55,55056
伏木,2018-03-01,9.7,55,55091
伏木,2018-03-02,6.4,55,55091
伏木,2018-03-03,16.5,55,55091
伏木,2018-03-04,22.3,55,55091
伏木,2018-03-05,10.3,55,55091
伏木,2018-03-06,6.6,55,55091
伏木,2018-03-07,6.2,55,55091
伏木,2018-03-08,9.6,55,55091
伏木,2018-03-09,10.3,55,55091
伏木,2018-03-10,6.4,55,55091
伏木,2018-03-11,10.9,55,55091
伏木,2018-03-12,9.1,55,55091
伏木,2018-03-13,21.0,55,55091
伏木,2018-03-14,20.7,55,55091
伏木,2018-03-15,23.8,55,55091
伏木,2018-03-16,15.8,55,55091
伏木,2018-03-17,7.3,55,55091
伏木,2018-03-18,18.4,55,55091
伏木,2018-03-19,11.5,55,55091
伏木,2018-03-20,8.1,55,55091
伏木,2018-03-21,6.4,55,55091
伏木,2018-03-22,10.4,55,55091
伏木,2018-03-23,12.1,55,55091
伏木,2018-03-24,13.5,55,55091
伏木,2018-03-25,18.7,55,55091
伏木,2018-03-26,21.6,55,55091
伏木,2018-03-27,18.1,55,55091
伏木,2018-03-28,24.0,55,55091
伏木,2018-03-29,22.0,55,55091
伏木,2018-03-30,12.8,55,55091
伏木,2018-03-31,11.8,55,55091
富山,2018-03-01,10.3,55,55102
富山,2018-03-02,7.1,55,55102
富山,2018-03-03,15.6,55,55102
富山,2018-03-04,22.5,55,55102
富山,2018-03-05,16.8,55,55102
富山,2018-03-06,7.2,55,55102
富山,2018-03-07,7.7,55,55102
富山,2018-03-08,9.0,55,55102
富山,2018-03-09,10.5,55,55102
富山,2018-03-10,7.3,55,55102
富山,2018-03-11,11.7,55,55102
富山,2018-03-12,10.9,55,55102
富山,2018-03-13,22.1,55,55102
