name,date,maxtemp,prec_no,points_no
朝日,2004-09-01,29.6,55,55022
朝日,2004-09-02,28.1,55,55022
朝日,2004-09-03,28.4,55,55022
朝日,2004-09-04,26.3,55,55022
朝日,2004-09-05,23.8,55,55022
朝日,2004-09-06,28.7,55,55022
朝日,2004-09-07,38.0,55,55022
朝日,2004-09-08,29.1,55,55022
朝日,2004-09-09,26.9,55,55022
朝日,2004-09-10,23.1,55,55022
朝日,2004-09-11,26.2,55,55022
朝日,2004-09-12,28.8,55,55022
朝日,2004-09-13,32.8,55,55022
朝日,2004-09-14,26.1,55,55022
朝日,2004-09-15,25.2,55,55022
朝日,2004-09-16,29.7,55,55022
朝日,2004-09-17,28.9,55,55022
朝日,2004-09-18,30.7,55,55022
朝日,2004-09-19,29.4,55,55022
朝日,2004-09-20,29.1,55,55022
朝日,2004-09-21,34.6,55,55022
朝日,2004-09-22,23.3,55,55022
朝日,2004-09-23,25.7,55,55022
朝日,2004-09-24,28.5,55,55022
朝日,2004-09-25,24.5,55,55022
朝日,2004-09-26,24.1,55,55022
朝日,2004-09-27,24.4,55,55022
朝日,2004-09-28,25.2,55,55022
朝日,2004-09-29,23.4,55,55022
朝日,2004-09-30,23.4,55,55022
魚津,2004-09-01,29.4,55,55056
魚津,2004-09-02,27.2,55,55056
魚津,2004-09-03,27.8,55,55056
魚津,2004-09-04,25.9,55,55056
魚津,2004-09-05,23.4,55,55056
魚津,2004-09-06,29.0,55,55056
魚津,2004-09-07,36.2,55,55056
魚津,2004-09-08,29.1,55,55056
魚津,2004-09-09,26.8,55,55056
魚津,2004-09-10,22.8,55,55056
魚津,2004-09-11,26.5,55,55056
魚津,2004-09-12,31.3,55,55056
魚津,2004-09-13,34.7,55,55056
魚津,2004-09-14,27.2,55,55056
魚津,2004-09-15,25.3,55,55056
魚津,2004-09-16,29.6,55,55056
魚津,2004-09-17,28.1,55,55056
魚津,2004-09-18,29.7,55,55056
魚津,2004-09-19,29.3,55,55056
魚津,2004-09-20,28.1,55,55056
魚津,2004-09-21,33.9,55,55056
魚津,2004-09-22,22.8,55,55056
魚津,2004-09-23,26.4,55,55056
魚津,2004-09-24,29.5,55,55056
魚津,2004-09-25,24.1,55,55056
魚津,2004-09-26,24.3,55,55056
魚津,2004-09-27,24.4,55,55056
魚津,2004-09-28,24.8,55,55056
魚津,2004-09-29,22.3,55,55056
