name,date,maxtemp,prec_no,points_no
朝日,2021-09-01,23.2,55,55022
朝日,2021-09-02,23.7,55,55022
朝日,2021-09-03,26.0,55,55022
朝日,2021-09-04,23.4,55,55022
朝日,2021-09-05,27.3,55,55022
朝日,2021-09-06,25.3,55,55022
朝日,2021-09-07,27.3,55,55022
朝日,2021-09-08,22.8,55,55022
朝日,2021-09-09,28.8,55,55022
朝日,2021-09-10,26.8,55,55022
朝日,2021-09-11,27.9,55,55022
朝日,2021-09-12,28.7,55,55022
朝日,2021-09-13,24.9,55,55022
朝日,2021-09-14,26.0,55,55022
朝日,2021-09-15,25.2,55,55022
朝日,2021-09-16,26.6,55,55022
朝日,2021-09-17,29.0,55,55022
朝日,2021-09-18,24.5,55,55022
朝日,2021-09-19,25.1,55,55022
朝日,2021-09-20,26.3,55,55022
朝日,2021-09-21,29.8,55,55022
朝日,2021-09-22,29.1,55,55022
朝日,2021-09-23,29.1,55,55022
朝日,2021-09-24,25.5,55,55022
朝日,2021-09-25,24.0,55,55022
朝日,2021-09-26,20.2,55,55022
朝日,2021-09-27,24.9,55,55022
朝日,2021-09-28,26.7,55,55022
朝日,2021-09-29,29.5,55,55022
朝日,2021-09-30,28.8,55,55022
魚津,2021-09-01,22.8,55,55056
魚津,2021-09-02,24.6,55,55056
魚津,2021-09-03,25.5,55,55056
魚津,2021-09-04,23.2,55,55056
魚津,2021-09-05,27.5,55,55056
魚津,2021-09-06,26.1,55,55056
魚津,2021-09-07,26.4,55,55056
魚津,2021-09-08,23.5,55,55056
魚津,2021-09-09,28.7,55,55056
魚津,2021-09-10,26.4,55,55056
魚津,2021-09-11,27.5,55,55056
魚津,2021-09-12,27.3,55,55056
魚津,2021-09-13,25.2,55,55056
魚津,2021-09-14,25.8,55,55056
魚津,2021-09-15,25.7,55,55056
魚津,2021-09-16,27.0,55,55056
魚津,2021-09-17,28.9,55,55056
魚津,2021-09-18,24.1,55,55056
魚津,2021-09-19,26.6,55,55056
魚津,2021-09-20,27.8,55,55056
魚津,2021-09-21,29.5,55,55056
魚津,2021-09-22,29.1,55,55056
魚津,2021-09-23,29.0,55,55056
魚津,2021-09-24,25.8,55,55056
魚津,2021-09-25,24.6,55,55056
魚津,2021-09-26,22.2,55,55056
魚津,2021-09-27,25.4,55,55056
魚津,2021-09-28,26.9,55,55056
魚津,2021-09-29,29.1,55,55056
魚津,2021-09-30,29.3,55,55056
伏木,2021-09-01,25.1,55,55091
伏木,2021-09-02,24.5,55,55091
伏木,2021-09-03,25.2,55,55091
伏木,2021-09-04,23.5,55,55091
伏木,2021-09-05,27.3,55,55091
伏木,2021-09-06,26.1,55,55091
伏木,2021-09-07,25.9,55,55091
伏木,2021-09-08,25.0,55,55091
伏木,2021-09-09,29.9,55,55091
伏木,2021-09-10,26.2,55,55091
伏木,2021-09-11,29.2,55,55091
伏木,2021-09-12,27.7,55,55091
伏木,2021-09-13,25.1,55,55091
伏木,2021-09-14,25.2,55,55091
伏木,2021-09-15,25.6,55,55091
伏木,2021-09-16,26.2,55,55091
伏木,2021-09-17,27.3,55,55091
伏木,2021-09-18,23.9,55,55091
伏木,2021-09-19,26.1,55,55091
伏木,2021-09-20,27.0,55,55091
伏木,2021-09-21,28.1,55,55091
伏木,2021-09-22,27.6,55,55091
伏木,2021-09-23,29.0,55,55091
伏木,2021-09-24,26.4,55,55091
伏木,2021-09-25,24.8,55,55091
伏木,2021-09-26,21.1,55,55091
伏木,2021-09-27,25.3,55,55091
伏木,2021-09-28,27.2,55,55091
伏木,2021-09-29,28.5,55,55091
伏木,2021-09-30,30.4,55,55091
富山,2021-09-01,24.5,55,55102
富山,2021-09-02,25.2,55,55102
富山,2021-09-03,26.0,55,55102
富山,2021-09-04,24.5,55,55102
富山,2021-09-05,28.8,55,55102
富山,2021-09-06,27.0,55,55102
富山,2021-09-07,26.8,55,55102
富山,2021-09-08,25.1,55,55102
富山,2021-09-09,30.8,55,55102
富山,2021-09-10,27.2,55,55102
富山,2021-09-11,29.2,55,55102
富山,2021-09-12,27.0,55,55102
富山,2021-09-13,26.1,55,55102
富山,2021-09-14,25.6,55,55102
富山,2021-09-15,26.5,55,55102
富山,2021-09-16,26.9,55,55102
富山,2021-09-17,29.2,55,55102
富山,2021-09-18,25.4,55,55102
富山,2021-09-19,26.8,55,55102
富山,2021-09-20,27.7,55,55102
富山,2021-09-21,29.8,55,55102
富山,2021-09-22,31.0,55,55102
富山,2021-09-23,29.1,55,55102
富山,2021-09-24,26.6,55,55102
富山,2021-09-25,25.6,55,55102
富山,2021-09-26,22.6,55,55102
富山,2021-09-27,26.1,55,55102
富山,2021-09-28,28.1,55,55102
富山,2021-09-29,30.2,55,55102
富山,2021-09-30,31.4,55,55102
砺波,2021-09-01,23.3,55,55141
砺波,2021-09-02,23.1,55,55141
砺波,2021-09-03,25.2,55,55141
砺波,2021-09-04,25.2,55,55141
砺波,2021-09-05,26.9,55,55141
砺波,2021-09-06,26.7,55,55141
砺波,2021-09-07,26.6,55,55141
砺波,2021-09-08,25.6,55,55141
砺波,2021-09-09,27.6,55,55141
砺波,2021-09-10,26.2,55,55141
砺波,2021-09-11,27.4,55,55141
砺波,2021-09-12,25.6,55,55141
砺波,2021-09-13,25.6,55,55141
砺波,2021-09-14,25.0,55,55141
砺波,2021-09-15,25.3,55,55141
砺波,2021-09-16,27.0,55,55141
砺波,2021-09-17,26.5,55,55141
砺波,2021-09-18,25.8,55,55141
砺波,2021-09-19,26.0,55,55141
砺波,2021-09-20,26.8,55,55141
砺波,2021-09-21,30.4,55,55141
砺波,2021-09-22,27.0,55,55141
砺波,2021-09-23,28.4,55,55141
砺波,2021-09-24,25.7,55,55141
砺波,2021-09-25,24.5,55,55141
砺波,2021-09-26,22.9,55,55141
砺波,2021-09-27,26.2,55,55141
砺波,2021-09-28,27.6,55,55141
砺波,2021-09-29,30.1,55,55141
砺波,2021-09-30,29.1,55,55141
上市,2021-09-01,21.3,55,55166
上市,2021-09-02,21.7,55,55166
上市,2021-09-03,23.9,55,55166
上市,2021-09-04,23.9,55,55166
上市,2021-09-05,25.7,55,55166
上市,2021-09-06,24.4,55,55166
上市,2021-09-07,25.4,55,55166
上市,2021-09-08,26.7,55,55166
上市,2021-09-09,27.4,55,55166
上市,2021-09-10,25.3,55,55166
上市,2021-09-11,26.8,55,55166
上市,2021-09-12,23.8,55,55166
上市,2021-09-13,23.6,55,55166
上市,2021-09-14,23.3,55,55166
上市,2021-09-15,24.1,55,55166
上市,2021-09-16,25.7,55,55166
上市,2021-09-17,25.9,55,55166
上市,2021-09-18,23.6,55,55166
上市,2021-09-19,25.0,55,55166
上市,2021-09-20,26.6,55,55166
上市,2021-09-21,29.0,55,55166
上市,2021-09-22,28.5,55,55166
上市,2021-09-23,27.4,55,55166
上市,2021-09-24,24.8,55,55166
上市,2021-09-25,24.3,55,55166
上市,2021-09-26,21.1,55,55166
上市,2021-09-27,24.3,55,55166
上市,2021-09-28,26.4,55,55166
上市,2021-09-29,28.4,55,55166
上市,2021-09-30,28.9,55,55166
南砺高宮,2021-09-01,23.4,55,55191
南砺高宮,2021-09-02,23.4,55,55191
南砺高宮,2021-09-03,25.1,55,55191
南砺高宮,2021-09-04,24.9,55,55191
南砺高宮,2021-09-05,28.0,55,55191
南砺高宮,2021-09-06,26.9,55,55191
南砺高宮,2021-09-07,27.6,55,55191
南砺高宮,2021-09-08,25.6,55,55191
南砺高宮,2021-09-09,28.7,55,55191
南砺高宮,2021-09-10,26.6,55,55191
南砺高宮,2021-09-11,27.8,55,55191
南砺高宮,2021-09-12,26.2,55,55191
南砺高宮,2021-09-13,26.6,55,55191
南砺高宮,2021-09-14,25.3,55,55191
南砺高宮,2021-09-15,25.6,55,55191
南砺高宮,2021-09-16,27.8,55,55191
南砺高宮,2021-09-17,27.0,55,55191
南砺高宮,2021-09-18,26.1,55,55191
南砺高宮,2021-09-19,26.1,55,55191
南砺高宮,2021-09-20,27.2,55,55191
南砺高宮,2021-09-21,30.9,55,55191
南砺高宮,2021-09-22,28.1 ),55,55191
南砺高宮,2021-09-23,29.1,55,55191
南砺高宮,2021-09-24,25.5,55,55191
南砺高宮,2021-09-25,25.0,55,55191
南砺高宮,2021-09-26,22.3,55,55191
南砺高宮,2021-09-27,26.5,55,55191
南砺高宮,2021-09-28,27.6,55,55191
南砺高宮,2021-09-29,30.7,55,55191
南砺高宮,2021-09-30,29.9,55,55191
八尾,2021-09-01,23.1,55,55206
