name,date,maxtemp,prec_no,points_no
朝日,2013-09-01,24.7,55,55022
朝日,2013-09-02,25.6,55,55022
朝日,2013-09-03,28.3,55,55022
朝日,2013-09-04,28.6,55,55022
朝日,2013-09-05,26.5,55,55022
朝日,2013-09-06,25.3,55,55022
朝日,2013-09-07,24.9,55,55022
朝日,2013-09-08,24.7,55,55022
朝日,2013-09-09,26.9,55,55022
朝日,2013-09-10,27.2,55,55022
朝日,2013-09-11,27.8,55,55022
朝日,2013-09-12,27.7,55,55022
朝日,2013-09-13,30.0,55,55022
朝日,2013-09-14,30.8,55,55022
朝日,2013-09-15,27.1,55,55022
朝日,2013-09-16,24.4,55,55022
朝日,2013-09-17,25.3,55,55022
朝日,2013-09-18,26.4 ),55,55022
朝日,2013-09-19,26.0,55,55022
朝日,2013-09-20,29.0,55,55022
朝日,2013-09-21,28.7,55,55022
朝日,2013-09-22,25.6,55,55022
朝日,2013-09-23,27.4,55,55022
朝日,2013-09-24,28.8,55,55022
朝日,2013-09-25,30.9,55,55022
朝日,2013-09-26,20.5,55,55022
朝日,2013-09-27,22.9,55,55022
朝日,2013-09-28,25.7,55,55022
朝日,2013-09-29,27.1,55,55022
朝日,2013-09-30,26.1,55,55022
魚津,2013-09-01,24.8,55,55056
魚津,2013-09-02,24.5,55,55056
魚津,2013-09-03,26.8,55,55056
魚津,2013-09-04,27.9,55,55056
魚津,2013-09-05,25.4,55,55056
魚津,2013-09-06,24.7,55,55056
魚津,2013-09-07,23.8,55,55056
魚津,2013-09-08,24.6,55,55056
魚津,2013-09-09,25.9,55,55056
魚津,2013-09-10,27.5,55,55056
魚津,2013-09-11,28.6,55,55056
魚津,2013-09-12,27.4,55,55056
魚津,2013-09-13,31.0,55,55056
魚津,2013-09-14,30.9,55,55056
魚津,2013-09-15,26.2,55,55056
魚津,2013-09-16,23.9,55,55056
魚津,2013-09-17,23.6,55,55056
魚津,2013-09-18,26.7,55,55056
魚津,2013-09-19,25.6,55,55056
魚津,2013-09-20,29.2,55,55056
魚津,2013-09-21,29.3,55,55056
魚津,2013-09-22,25.8,55,55056
魚津,2013-09-23,27.4,55,55056
魚津,2013-09-24,29.0,55,55056
魚津,2013-09-25,28.9,55,55056
魚津,2013-09-26,19.2,55,55056
魚津,2013-09-27,21.9,55,55056
魚津,2013-09-28,26.1,55,55056
魚津,2013-09-29,26.2,55,55056
魚津,2013-09-30,24.9,55,55056
伏木,2013-09-01,24.4,55,55091
伏木,2013-09-02,24.9,55,55091
伏木,2013-09-03,27.7,55,55091
伏木,2013-09-04,27.0,55,55091
伏木,2013-09-05,26.1,55,55091
伏木,2013-09-06,25.3,55,55091
伏木,2013-09-07,23.9,55,55091
伏木,2013-09-08,25.1,55,55091
伏木,2013-09-09,26.8,55,55091
伏木,2013-09-10,27.1,55,55091
伏木,2013-09-11,27.6,55,55091
伏木,2013-09-12,27.5,55,55091
伏木,2013-09-13,29.4,55,55091
伏木,2013-09-14,30.1,55,55091
伏木,2013-09-15,27.4,55,55091
伏木,2013-09-16,24.1,55,55091
伏木,2013-09-17,24.4,55,55091
伏木,2013-09-18,26.3,55,55091
伏木,2013-09-19,25.7,55,55091
伏木,2013-09-20,31.4,55,55091
伏木,2013-09-21,30.4,55,55091
伏木,2013-09-22,26.1,55,55091
伏木,2013-09-23,27.0,55,55091
伏木,2013-09-24,28.2,55,55091
伏木,2013-09-25,30.4,55,55091
伏木,2013-09-26,21.1,55,55091
伏木,2013-09-27,22.9,55,55091
伏木,2013-09-28,25.8,55,55091
伏木,2013-09-29,26.9,55,55091
伏木,2013-09-30,26.3,55,55091
富山,2013-09-01,24.9,55,55102
富山,2013-09-02,24.7,55,55102
富山,2013-09-03,28.7,55,55102
富山,2013-09-04,28.3,55,55102
富山,2013-09-05,26.0,55,55102
富山,2013-09-06,25.1,55,55102
富山,2013-09-07,23.6,55,55102
富山,2013-09-08,24.9,55,55102
富山,2013-09-09,27.0,55,55102
富山,2013-09-10,27.6,55,55102
富山,2013-09-11,28.9,55,55102
富山,2013-09-12,28.4,55,55102
富山,2013-09-13,31.9,55,55102
富山,2013-09-14,32.5,55,55102
富山,2013-09-15,27.4,55,55102
富山,2013-09-16,24.0,55,55102
富山,2013-09-17,24.4,55,55102
富山,2013-09-18,26.4,55,55102
富山,2013-09-19,26.0,55,55102
富山,2013-09-20,31.5,55,55102
富山,2013-09-21,30.6,55,55102
富山,2013-09-22,26.6,55,55102
富山,2013-09-23,27.3,55,55102
富山,2013-09-24,29.8,55,55102
富山,2013-09-25,30.7,55,55102
富山,2013-09-26,20.0,55,55102
富山,2013-09-27,22.6,55,55102
富山,2013-09-28,26.6,55,55102
富山,2013-09-29,27.9,55,55102
富山,2013-09-30,26.5,55,55102
砺波,2013-09-01,24.4,55,55141
砺波,2013-09-02,23.5,55,55141
砺波,2013-09-03,27.8,55,55141
砺波,2013-09-04,26.0,55,55141
砺波,2013-09-05,25.6,55,55141
砺波,2013-09-06,24.2,55,55141
砺波,2013-09-07,22.7,55,55141
砺波,2013-09-08,24.7,55,55141
砺波,2013-09-09,26.2,55,55141
砺波,2013-09-10,28.4,55,55141
砺波,2013-09-11,29.1,55,55141
砺波,2013-09-12,27.4,55,55141
砺波,2013-09-13,31.6,55,55141
砺波,2013-09-14,32.2,55,55141
砺波,2013-09-15,26.1,55,55141
砺波,2013-09-16,23.2,55,55141
砺波,2013-09-17,24.1,55,55141
砺波,2013-09-18,25.1,55,55141
砺波,2013-09-19,25.5,55,55141
砺波,2013-09-20,30.0,55,55141
砺波,2013-09-21,29.1,55,55141
砺波,2013-09-22,25.8,55,55141
砺波,2013-09-23,28.2,55,55141
砺波,2013-09-24,29.7,55,55141
砺波,2013-09-25,29.4 ),55,55141
砺波,2013-09-26,19.9,55,55141
砺波,2013-09-27,21.6,55,55141
砺波,2013-09-28,26.8,55,55141
砺波,2013-09-29,27.6,55,55141
砺波,2013-09-30,25.8,55,55141
上市,2013-09-01,22.8,55,55166
上市,2013-09-02,23.3,55,55166
上市,2013-09-03,26.6,55,55166
上市,2013-09-04,25.9,55,55166
上市,2013-09-05,23.0,55,55166
上市,2013-09-06,22.7,55,55166
上市,2013-09-07,21.8,55,55166
上市,2013-09-08,22.2,55,55166
上市,2013-09-09,24.1,55,55166
上市,2013-09-10,26.5,55,55166
上市,2013-09-11,28.6 ),55,55166
上市,2013-09-12,26.2,55,55166
上市,2013-09-13,29.6,55,55166
上市,2013-09-14,29.9,55,55166
上市,2013-09-15,24.6,55,55166
上市,2013-09-16,21.5,55,55166
