name,date,maxtemp,prec_no,points_no
朝日,2003-07-01,22.4,55,55022
朝日,2003-07-02,24.5,55,55022
朝日,2003-07-03,23.1,55,55022
朝日,2003-07-04,25.8,55,55022
朝日,2003-07-05,24.5,55,55022
朝日,2003-07-06,23.3,55,55022
朝日,2003-07-07,23.4,55,55022
朝日,2003-07-08,25.0,55,55022
朝日,2003-07-09,24.0,55,55022
朝日,2003-07-10,31.7,55,55022
朝日,2003-07-11,25.8,55,55022
朝日,2003-07-12,23.7,55,55022
朝日,2003-07-13,21.1,55,55022
朝日,2003-07-14,21.0,55,55022
朝日,2003-07-15,23.8,55,55022
朝日,2003-07-16,22.2,55,55022
朝日,2003-07-17,24.1,55,55022
朝日,2003-07-18,25.9,55,55022
朝日,2003-07-19,28.4,55,55022
朝日,2003-07-20,29.6,55,55022
朝日,2003-07-21,27.0,55,55022
朝日,2003-07-22,27.5,55,55022
朝日,2003-07-23,24.6,55,55022
朝日,2003-07-24,26.8,55,55022
朝日,2003-07-25,23.0,55,55022
朝日,2003-07-26,24.4,55,55022
朝日,2003-07-27,26.8,55,55022
朝日,2003-07-28,26.3,55,55022
朝日,2003-07-29,28.9,55,55022
朝日,2003-07-30,25.5,55,55022
朝日,2003-07-31,23.3,55,55022
魚津,2003-07-01,22.6,55,55056
魚津,2003-07-02,24.3,55,55056
魚津,2003-07-03,24.7,55,55056
魚津,2003-07-04,24.8,55,55056
魚津,2003-07-05,25.0,55,55056
魚津,2003-07-06,23.1,55,55056
魚津,2003-07-07,24.3,55,55056
魚津,2003-07-08,25.0,55,55056
魚津,2003-07-09,25.9,55,55056
魚津,2003-07-10,32.5,55,55056
魚津,2003-07-11,27.2,55,55056
魚津,2003-07-12,23.4,55,55056
魚津,2003-07-13,21.0,55,55056
魚津,2003-07-14,20.7,55,55056
魚津,2003-07-15,24.2,55,55056
魚津,2003-07-16,22.4,55,55056
魚津,2003-07-17,24.4,55,55056
魚津,2003-07-18,27.2,55,55056
魚津,2003-07-19,30.6,55,55056
魚津,2003-07-20,28.7,55,55056
魚津,2003-07-21,27.2,55,55056
魚津,2003-07-22,27.6,55,55056
魚津,2003-07-23,24.4,55,55056
魚津,2003-07-24,26.3,55,55056
魚津,2003-07-25,22.9,55,55056
魚津,2003-07-26,24.2,55,55056
魚津,2003-07-27,26.4,55,55056
魚津,2003-07-28,27.5,55,55056
魚津,2003-07-29,30.2,55,55056
魚津,2003-07-30,25.8,55,55056
魚津,2003-07-31,23.2,55,55056
伏木,2003-07-01,22.1,55,55091
伏木,2003-07-02,23.7,55,55091
伏木,2003-07-03,21.9,55,55091
伏木,2003-07-04,23.9,55,55091
伏木,2003-07-05,25.4,55,55091
伏木,2003-07-06,22.8,55,55091
伏木,2003-07-07,26.9,55,55091
伏木,2003-07-08,26.2,55,55091
伏木,2003-07-09,26.0,55,55091
伏木,2003-07-10,32.8,55,55091
伏木,2003-07-11,26.4,55,55091
伏木,2003-07-12,22.5,55,55091
伏木,2003-07-13,20.5,55,55091
伏木,2003-07-14,21.4,55,55091
伏木,2003-07-15,24.0,55,55091
伏木,2003-07-16,23.3,55,55091
伏木,2003-07-17,23.9,55,55091
伏木,2003-07-18,24.7,55,55091
伏木,2003-07-19,30.6,55,55091
伏木,2003-07-20,27.2,55,55091
伏木,2003-07-21,28.1,55,55091
伏木,2003-07-22,27.2,55,55091
